2026/04/11 13:26:10.389, 25.82, 2145, 0, 0
2026/04/11 13:26:10.498, 25.82, 2145, 0, 0
2026/04/11 13:26:10.607, 25.82, 2145, 0, 0
2026/04/11 13:26:10.717, 25.82, 2145, 0, 0
2026/04/11 13:26:10.828, 1.20, 2145, 0, 0
2026/04/11 13:26:11.423, 10.87, 2145, 0, 0
2026/04/11 13:26:11.532, 10.87, 2145, 0, 0
2026/04/11 13:26:11.643, 10.87, 2145, 0, 0
2026/04/11 13:26:11.751, 1.20, 2145, 0, 0
2026/04/11 13:26:12.360, 11.08, 2145, 0, 0
2026/04/11 13:26:12.471, 11.08, 2145, 0, 0
2026/04/11 13:26:12.580, 11.08, 2145, 0, 0
2026/04/11 13:26:12.690, 1.20, 2130, 0, 0
2026/04/11 13:26:13.251, 10.57, 2145, 0, 0
2026/04/11 13:26:13.359, 10.57, 2145, 0, 0
2026/04/11 13:26:13.470, 10.57, 2145, 0, 0
2026/04/11 13:26:13.579, 10.57, 2145, 0, 0
2026/04/11 13:26:13.688, 10.57, 2145, 0, 0
2026/04/11 13:26:13.796, 26.87, 2145, 0, 0
2026/04/11 13:26:13.905, 26.87, 2145, 0, 0
2026/04/11 13:26:14.014, 26.87, 2145, 0, 0
2026/04/11 13:26:14.124, 26.87, 2145, 0, 0
2026/04/11 13:26:14.234, 33.69, 2145, 100, 100
2026/04/11 13:26:14.343, 33.69, 2145, 100, 100
2026/04/11 13:26:14.453, 33.69, 2145, 100, 100
2026/04/11 13:26:14.563, 33.69, 2145, 100, 100
2026/04/11 13:26:14.673, 33.69, 2145, 100, 100
2026/04/11 13:26:14.781, 40.51, 2145, 100, 100
2026/04/11 13:26:14.890, 40.51, 2145, 100, 100
2026/04/11 13:26:14.998, 40.51, 2145, 100, 100
2026/04/11 13:26:15.108, 40.51, 2145, 100, 100
2026/04/11 13:26:15.219, 40.56, 2145, 100, 100
2026/04/11 13:26:15.327, 40.56, 2145, 100, 100
2026/04/11 13:26:15.437, 40.56, 2145, 100, 100
2026/04/11 13:26:15.546, 40.56, 2145, 100, 100
2026/04/11 13:26:15.656, 40.56, 2145, 100, 100
2026/04/11 13:26:15.764, 40.59, 2145, 100, 100
2026/04/11 13:26:15.873, 40.59, 2145, 100, 100
2026/04/11 13:26:15.982, 40.59, 2145, 100, 100
2026/04/11 13:26:16.093, 40.59, 2145, 100, 100
2026/04/11 13:26:16.200, 40.59, 2145, 100, 100
2026/04/11 13:26:16.309, 40.60, 2145, 100, 100
2026/04/11 13:26:16.419, 40.60, 2145, 100, 100
2026/04/11 13:26:16.529, 40.60, 2145, 100, 100
2026/04/11 13:26:16.639, 40.60, 2145, 100, 100
2026/04/11 13:26:16.748, 40.61, 2145, 100, 100
2026/04/11 13:26:16.857, 40.61, 2145, 100, 100
2026/04/11 13:26:16.966, 40.61, 2145, 100, 100
2026/04/11 13:26:17.077, 40.61, 2145, 100, 100
2026/04/11 13:26:17.187, 40.61, 2145, 100, 100
2026/04/11 13:26:17.296, 40.63, 2145, 100, 100
2026/04/11 13:26:17.405, 40.63, 2145, 100, 100
2026/04/11 13:26:17.514, 40.63, 2145, 100, 100
2026/04/11 13:26:17.624, 40.63, 2145, 100, 100
2026/04/11 13:26:17.735, 40.69, 2145, 100, 100
2026/04/11 13:26:17.844, 40.69, 2145, 100, 100
2026/04/11 13:26:17.954, 40.69, 2145, 100, 100
2026/04/11 13:26:18.062, 40.69, 2145, 100, 100
2026/04/11 13:26:18.172, 40.69, 2145, 100, 100
2026/04/11 13:26:18.281, 40.69, 2145, 100, 100
2026/04/11 13:26:18.390, 40.69, 2145, 100, 100
2026/04/11 13:26:18.498, 40.69, 2145, 100, 100
2026/04/11 13:26:18.607, 40.69, 2145, 100, 100
2026/04/11 13:26:18.717, 40.69, 2145, 100, 100
2026/04/11 13:26:18.829, 40.65, 2145, 100, 100
2026/04/11 13:26:18.937, 40.65, 2145, 100, 100
2026/04/11 13:26:19.047, 40.65, 2145, 100, 100
2026/04/11 13:26:19.157, 40.65, 2145, 100, 100
2026/04/11 13:26:19.265, 40.67, 2145, 100, 100
2026/04/11 13:26:19.384, 40.67, 2145, 100, 100
2026/04/11 13:26:19.507, 40.67, 2145, 100, 100
2026/04/11 13:26:19.609, 40.67, 2145, 100, 100
2026/04/11 13:26:19.720, 40.70, 2145, 100, 100
2026/04/11 13:26:19.828, 40.70, 2145, 100, 100
2026/04/11 13:26:19.939, 40.70, 2145, 100, 100
2026/04/11 13:26:20.046, 40.70, 2145, 100, 100
2026/04/11 13:26:20.156, 40.70, 2145, 100, 100
2026/04/11 13:26:20.265, 40.72, 2145, 100, 100
2026/04/11 13:26:20.376, 40.72, 2145, 100, 100
2026/04/11 13:26:20.484, 40.72, 2145, 100, 100
2026/04/11 13:26:20.593, 40.72, 2145, 100, 100
2026/04/11 13:26:20.702, 40.72, 2145, 100, 100
2026/04/11 13:26:20.813, 40.70, 2145, 100, 100
2026/04/11 13:26:20.923, 40.70, 2145, 100, 100
2026/04/11 13:26:21.033, 40.70, 2145, 100, 100
2026/04/11 13:26:21.144, 40.70, 2145, 100, 100
2026/04/11 13:26:21.255, 36.98, 2145, 0, 0
2026/04/11 13:26:21.366, 36.98, 2145, 0, 0
2026/04/11 13:26:21.475, 36.98, 2145, 0, 0
2026/04/11 13:26:21.585, 36.98, 2145, 0, 0
2026/04/11 13:26:21.695, 36.98, 2145, 0, 0
2026/04/11 13:26:21.804, 25.10, 2145, 0, 0
