2026/04/11 13:34:11.672, 13.98, 1305, 0, 0
2026/04/11 13:34:11.780, 13.98, 1305, 0, 0
2026/04/11 13:34:11.889, 13.98, 1305, 0, 0
2026/04/11 13:34:11.999, 1.20, 2130, 0, 0
2026/04/11 13:34:12.611, 9.85, 1305, 0, 0
2026/04/11 13:34:12.719, 9.85, 1305, 0, 0
2026/04/11 13:34:12.829, 9.85, 1305, 0, 0
2026/04/11 13:34:12.937, 9.85, 1305, 0, 0
2026/04/11 13:34:13.047, 1.20, 2130, 0, 0
2026/04/11 13:34:13.625, 10.66, 1305, 0, 0
2026/04/11 13:34:13.735, 10.66, 1305, 0, 0
2026/04/11 13:34:13.843, 10.66, 1305, 0, 0
2026/04/11 13:34:13.952, 10.66, 1305, 0, 0
2026/04/11 13:34:14.060, 10.66, 1305, 0, 0
2026/04/11 13:34:14.170, 9.00, 1305, 0, 0
2026/04/11 13:34:14.279, 9.00, 1305, 0, 0
2026/04/11 13:34:14.390, 9.00, 1305, 0, 0
2026/04/11 13:34:14.501, 9.00, 1305, 0, 0
2026/04/11 13:34:14.611, 17.13, 1305, 100, 100
2026/04/11 13:34:14.721, 17.13, 1305, 100, 100
2026/04/11 13:34:14.831, 17.13, 1305, 100, 100
2026/04/11 13:34:14.939, 17.13, 1305, 100, 100
2026/04/11 13:34:15.047, 17.13, 1305, 100, 100
2026/04/11 13:34:15.157, 27.71, 1305, 100, 100
2026/04/11 13:34:15.268, 27.71, 1305, 100, 100
2026/04/11 13:34:15.377, 27.71, 1305, 100, 100
2026/04/11 13:34:15.488, 27.71, 1305, 100, 100
2026/04/11 13:34:15.598, 30.18, 1305, 100, 100
2026/04/11 13:34:15.706, 30.18, 1305, 100, 100
2026/04/11 13:34:15.816, 30.18, 1305, 100, 100
2026/04/11 13:34:15.925, 30.18, 1305, 100, 100
2026/04/11 13:34:16.035, 30.18, 1305, 100, 100
2026/04/11 13:34:16.144, 30.19, 1305, 100, 100
2026/04/11 13:34:16.252, 30.19, 1305, 100, 100
2026/04/11 13:34:16.363, 30.19, 1305, 100, 100
2026/04/11 13:34:16.468, 30.19, 1305, 100, 100
2026/04/11 13:34:16.576, 30.19, 1305, 100, 100
2026/04/11 13:34:16.686, 30.20, 1305, 100, 100
2026/04/11 13:34:16.795, 30.20, 1305, 100, 100
2026/04/11 13:34:16.903, 30.20, 1305, 100, 100
2026/04/11 13:34:17.013, 30.20, 1305, 100, 100
2026/04/11 13:34:17.122, 30.20, 1305, 100, 100
2026/04/11 13:34:17.232, 30.20, 1305, 100, 100
2026/04/11 13:34:17.341, 30.20, 1305, 100, 100
2026/04/11 13:34:17.450, 30.20, 1305, 100, 100
2026/04/11 13:34:17.559, 30.20, 1305, 100, 100
2026/04/11 13:34:17.669, 30.21, 1305, 100, 100
2026/04/11 13:34:17.779, 30.21, 1305, 100, 100
2026/04/11 13:34:17.890, 30.21, 1305, 100, 100
2026/04/11 13:34:17.999, 30.21, 1305, 100, 100
2026/04/11 13:34:18.109, 30.23, 1305, 100, 100
2026/04/11 13:34:18.219, 30.23, 1305, 100, 100
2026/04/11 13:34:18.328, 30.23, 1305, 100, 100
2026/04/11 13:34:18.438, 30.23, 1305, 100, 100
2026/04/11 13:34:18.545, 30.23, 1305, 100, 100
2026/04/11 13:34:18.655, 30.24, 1305, 100, 100
2026/04/11 13:34:18.764, 30.24, 1305, 100, 100
2026/04/11 13:34:18.873, 30.24, 1305, 100, 100
2026/04/11 13:34:18.983, 30.24, 1305, 100, 100
2026/04/11 13:34:19.093, 30.24, 1305, 100, 100
2026/04/11 13:34:19.202, 30.24, 1305, 100, 100
2026/04/11 13:34:19.317, 30.24, 1305, 100, 100
2026/04/11 13:34:19.422, 30.24, 1305, 100, 100
2026/04/11 13:34:19.533, 30.24, 1305, 100, 100
2026/04/11 13:34:19.642, 30.21, 1305, 100, 100
2026/04/11 13:34:19.751, 30.21, 1305, 100, 100
2026/04/11 13:34:19.860, 30.21, 1305, 100, 100
2026/04/11 13:34:19.970, 30.21, 1305, 100, 100
2026/04/11 13:34:20.078, 30.21, 1305, 100, 100
2026/04/11 13:34:20.188, 30.23, 1305, 100, 100
2026/04/11 13:34:20.297, 30.23, 1305, 100, 100
2026/04/11 13:34:20.405, 30.23, 1305, 100, 100
2026/04/11 13:34:20.515, 30.23, 1305, 100, 100
2026/04/11 13:34:20.625, 30.24, 1305, 100, 100
2026/04/11 13:34:20.735, 30.24, 1305, 100, 100
2026/04/11 13:34:20.844, 30.24, 1305, 100, 100
2026/04/11 13:34:20.953, 30.24, 1305, 100, 100
2026/04/11 13:34:21.064, 30.24, 1305, 100, 100
2026/04/11 13:34:21.173, 30.22, 1305, 100, 100
2026/04/11 13:34:21.282, 30.22, 1305, 100, 100
2026/04/11 13:34:21.391, 30.22, 1305, 100, 100
2026/04/11 13:34:21.500, 30.22, 1305, 100, 100
2026/04/11 13:34:21.609, 30.22, 1305, 100, 100
2026/04/11 13:34:21.717, 30.22, 1305, 100, 100
2026/04/11 13:34:21.828, 30.22, 1305, 100, 100
2026/04/11 13:34:21.938, 30.22, 1305, 100, 100
2026/04/11 13:34:22.046, 30.22, 1305, 100, 100
2026/04/11 13:34:22.156, 24.76, 1305, 100, 100
2026/04/11 13:34:22.267, 24.76, 1305, 100, 100
2026/04/11 13:34:22.375, 24.76, 1305, 100, 100
2026/04/11 13:34:22.486, 24.76, 1305, 100, 100
