2026/04/11 13:37:37.854, 19.86, 945, 0, 0
2026/04/11 13:37:37.961, 19.86, 945, 0, 0
2026/04/11 13:37:38.069, 19.86, 945, 0, 0
2026/04/11 13:37:38.178, 1.20, 2130, 0, 0
2026/04/11 13:37:38.821, 9.44, 945, 0, 0
2026/04/11 13:37:38.933, 9.44, 945, 0, 0
2026/04/11 13:37:39.043, 9.44, 945, 0, 0
2026/04/11 13:37:39.153, 1.20, 2130, 0, 0
2026/04/11 13:37:39.732, 9.33, 945, 0, 0
2026/04/11 13:37:39.842, 9.33, 945, 0, 0
2026/04/11 13:37:39.951, 9.33, 945, 0, 0
2026/04/11 13:37:40.060, 1.20, 2130, 0, 0
2026/04/11 13:37:40.654, 10.11, 945, 0, 0
2026/04/11 13:37:40.762, 10.11, 945, 0, 0
2026/04/11 13:37:40.872, 10.11, 945, 0, 0
2026/04/11 13:37:40.981, 10.11, 945, 0, 0
2026/04/11 13:37:41.092, 10.11, 945, 0, 0
2026/04/11 13:37:41.201, 16.50, 945, 0, 0
2026/04/11 13:37:41.310, 16.50, 945, 0, 0
2026/04/11 13:37:41.420, 16.50, 945, 0, 0
2026/04/11 13:37:41.530, 16.50, 945, 0, 0
2026/04/11 13:37:41.641, 22.21, 945, 100, 100
2026/04/11 13:37:41.750, 22.21, 945, 100, 100
2026/04/11 13:37:41.860, 22.21, 945, 100, 100
2026/04/11 13:37:41.971, 22.21, 945, 100, 100
2026/04/11 13:37:42.082, 22.21, 945, 100, 100
2026/04/11 13:37:42.192, 27.92, 945, 100, 100
2026/04/11 13:37:42.302, 27.92, 945, 100, 100
2026/04/11 13:37:42.412, 27.92, 945, 100, 100
2026/04/11 13:37:42.522, 27.92, 945, 100, 100
2026/04/11 13:37:42.631, 27.94, 945, 100, 100
2026/04/11 13:37:42.742, 27.94, 945, 100, 100
2026/04/11 13:37:42.854, 27.94, 945, 100, 100
2026/04/11 13:37:42.963, 27.94, 945, 100, 100
2026/04/11 13:37:43.073, 27.94, 945, 100, 100
2026/04/11 13:37:43.184, 27.96, 945, 100, 100
2026/04/11 13:37:43.294, 27.96, 945, 100, 100
2026/04/11 13:37:43.404, 27.96, 945, 100, 100
2026/04/11 13:37:43.514, 27.96, 945, 100, 100
2026/04/11 13:37:43.625, 27.96, 945, 100, 100
2026/04/11 13:37:43.734, 27.96, 945, 100, 100
2026/04/11 13:37:43.842, 27.96, 945, 100, 100
2026/04/11 13:37:43.952, 27.96, 945, 100, 100
2026/04/11 13:37:44.062, 27.96, 945, 100, 100
2026/04/11 13:37:44.169, 27.94, 945, 100, 100
2026/04/11 13:37:44.280, 27.94, 945, 100, 100
2026/04/11 13:37:44.389, 27.94, 945, 100, 100
2026/04/11 13:37:44.499, 27.94, 945, 100, 100
2026/04/11 13:37:44.610, 27.94, 945, 100, 100
2026/04/11 13:37:44.719, 27.93, 945, 100, 100
2026/04/11 13:37:44.829, 27.93, 945, 100, 100
2026/04/11 13:37:44.939, 27.93, 945, 100, 100
2026/04/11 13:37:45.050, 27.93, 945, 100, 100
2026/04/11 13:37:45.160, 27.93, 945, 100, 100
2026/04/11 13:37:45.269, 27.93, 945, 100, 100
2026/04/11 13:37:45.379, 27.93, 945, 100, 100
2026/04/11 13:37:45.489, 27.93, 945, 100, 100
2026/04/11 13:37:45.598, 27.93, 945, 100, 100
2026/04/11 13:37:45.708, 27.97, 945, 100, 100
2026/04/11 13:37:45.818, 27.97, 945, 100, 100
2026/04/11 13:37:45.929, 27.97, 945, 100, 100
2026/04/11 13:37:46.038, 27.97, 945, 100, 100
2026/04/11 13:37:46.148, 27.96, 945, 100, 100
2026/04/11 13:37:46.258, 27.96, 945, 100, 100
2026/04/11 13:37:46.367, 27.96, 945, 100, 100
2026/04/11 13:37:46.475, 27.96, 945, 100, 100
2026/04/11 13:37:46.586, 27.96, 945, 100, 100
2026/04/11 13:37:46.695, 27.96, 945, 100, 100
2026/04/11 13:37:46.804, 27.96, 945, 100, 100
2026/04/11 13:37:46.913, 27.96, 945, 100, 100
2026/04/11 13:37:47.022, 27.96, 945, 100, 100
2026/04/11 13:37:47.132, 27.96, 945, 100, 100
2026/04/11 13:37:47.242, 27.96, 945, 100, 100
2026/04/11 13:37:47.352, 27.96, 945, 100, 100
2026/04/11 13:37:47.460, 27.96, 945, 100, 100
2026/04/11 13:37:47.571, 27.96, 945, 100, 100
2026/04/11 13:37:47.679, 27.96, 945, 100, 100
2026/04/11 13:37:47.790, 27.96, 945, 100, 100
2026/04/11 13:37:47.898, 27.96, 945, 100, 100
2026/04/11 13:37:48.007, 27.96, 945, 100, 100
2026/04/11 13:37:48.116, 27.98, 945, 100, 100
2026/04/11 13:37:48.226, 27.98, 945, 100, 100
2026/04/11 13:37:48.337, 27.98, 945, 100, 100
2026/04/11 13:37:48.447, 27.98, 945, 100, 100
2026/04/11 13:37:48.556, 27.98, 945, 100, 100
2026/04/11 13:37:48.667, 28.00, 945, 100, 100
2026/04/11 13:37:48.777, 28.00, 945, 100, 100
2026/04/11 13:37:48.888, 28.00, 945, 100, 100
2026/04/11 13:37:48.999, 28.00, 945, 100, 100
2026/04/11 13:37:49.106, 28.00, 945, 100, 100
2026/04/11 13:37:49.215, 27.86, 945, 100, 100
2026/04/11 13:37:49.325, 27.86, 945, 100, 100
2026/04/11 13:37:49.435, 27.86, 945, 100, 100
2026/04/11 13:37:49.544, 27.86, 945, 100, 100
2026/04/11 13:37:49.653, 19.36, 945, 0, 0
2026/04/11 13:37:49.763, 19.36, 945, 0, 0
