2026/04/11 13:36:37.557, 9.28, 1005, 0, 0
2026/04/11 13:36:37.668, 9.28, 1005, 0, 0
2026/04/11 13:36:37.776, 9.28, 1005, 0, 0
2026/04/11 13:36:37.884, 1.20, 2130, 0, 0
2026/04/11 13:36:38.446, 9.43, 1005, 0, 0
2026/04/11 13:36:38.554, 9.43, 1005, 0, 0
2026/04/11 13:36:38.664, 9.43, 1005, 0, 0
2026/04/11 13:36:38.775, 1.20, 2130, 0, 0
2026/04/11 13:36:39.324, 9.42, 1005, 0, 0
2026/04/11 13:36:39.432, 9.42, 1005, 0, 0
2026/04/11 13:36:39.540, 9.42, 1005, 0, 0
2026/04/11 13:36:39.649, 1.20, 2130, 0, 0
2026/04/11 13:36:40.213, 10.12, 1005, 0, 0
2026/04/11 13:36:40.323, 10.12, 1005, 0, 0
2026/04/11 13:36:40.431, 10.12, 1005, 0, 0
2026/04/11 13:36:40.543, 10.12, 1005, 0, 0
2026/04/11 13:36:40.651, 10.12, 1005, 0, 0
2026/04/11 13:36:40.761, 16.68, 1005, 0, 0
2026/04/11 13:36:40.871, 16.68, 1005, 0, 0
2026/04/11 13:36:40.980, 16.68, 1005, 0, 0
2026/04/11 13:36:41.092, 16.68, 1005, 0, 0
2026/04/11 13:36:41.202, 22.57, 1005, 100, 100
2026/04/11 13:36:41.312, 22.57, 1005, 100, 100
2026/04/11 13:36:41.422, 22.57, 1005, 100, 100
2026/04/11 13:36:41.531, 22.57, 1005, 100, 100
2026/04/11 13:36:41.642, 22.57, 1005, 100, 100
2026/04/11 13:36:41.752, 28.50, 1005, 100, 100
2026/04/11 13:36:41.862, 28.50, 1005, 100, 100
2026/04/11 13:36:41.972, 28.50, 1005, 100, 100
2026/04/11 13:36:42.081, 28.50, 1005, 100, 100
2026/04/11 13:36:42.193, 28.51, 1005, 100, 100
2026/04/11 13:36:42.303, 28.51, 1005, 100, 100
2026/04/11 13:36:42.414, 28.51, 1005, 100, 100
2026/04/11 13:36:42.522, 28.51, 1005, 100, 100
2026/04/11 13:36:42.633, 28.51, 1005, 100, 100
2026/04/11 13:36:42.744, 28.51, 1005, 100, 100
2026/04/11 13:36:42.854, 28.51, 1005, 100, 100
2026/04/11 13:36:42.964, 28.51, 1005, 100, 100
2026/04/11 13:36:43.073, 28.51, 1005, 100, 100
2026/04/11 13:36:43.182, 28.51, 1005, 100, 100
2026/04/11 13:36:43.293, 28.52, 1005, 100, 100
2026/04/11 13:36:43.405, 28.52, 1005, 100, 100
2026/04/11 13:36:43.513, 28.52, 1005, 100, 100
2026/04/11 13:36:43.622, 28.52, 1005, 100, 100
2026/04/11 13:36:43.732, 28.54, 1005, 100, 100
2026/04/11 13:36:43.842, 28.54, 1005, 100, 100
2026/04/11 13:36:43.952, 28.54, 1005, 100, 100
2026/04/11 13:36:44.062, 28.54, 1005, 100, 100
2026/04/11 13:36:44.172, 28.54, 1005, 100, 100
2026/04/11 13:36:44.281, 28.56, 1005, 100, 100
2026/04/11 13:36:44.391, 28.56, 1005, 100, 100
2026/04/11 13:36:44.500, 28.56, 1005, 100, 100
2026/04/11 13:36:44.611, 28.56, 1005, 100, 100
2026/04/11 13:36:44.719, 28.56, 1005, 100, 100
2026/04/11 13:36:44.829, 28.56, 1005, 100, 100
2026/04/11 13:36:44.938, 28.56, 1005, 100, 100
2026/04/11 13:36:45.048, 28.56, 1005, 100, 100
2026/04/11 13:36:45.157, 28.56, 1005, 100, 100
2026/04/11 13:36:45.266, 28.55, 1005, 100, 100
2026/04/11 13:36:45.376, 28.55, 1005, 100, 100
2026/04/11 13:36:45.486, 28.55, 1005, 100, 100
2026/04/11 13:36:45.598, 28.55, 1005, 100, 100
2026/04/11 13:36:45.708, 28.56, 1005, 100, 100
2026/04/11 13:36:45.816, 28.56, 1005, 100, 100
2026/04/11 13:36:45.925, 28.56, 1005, 100, 100
2026/04/11 13:36:46.036, 28.56, 1005, 100, 100
2026/04/11 13:36:46.145, 28.56, 1005, 100, 100
2026/04/11 13:36:46.254, 28.54, 1005, 100, 100
2026/04/11 13:36:46.364, 28.54, 1005, 100, 100
2026/04/11 13:36:46.475, 28.54, 1005, 100, 100
2026/04/11 13:36:46.586, 28.54, 1005, 100, 100
2026/04/11 13:36:46.694, 28.54, 1005, 100, 100
2026/04/11 13:36:46.804, 28.54, 1005, 100, 100
2026/04/11 13:36:46.915, 28.54, 1005, 100, 100
2026/04/11 13:36:47.025, 28.54, 1005, 100, 100
2026/04/11 13:36:47.136, 28.54, 1005, 100, 100
2026/04/11 13:36:47.246, 28.56, 1005, 100, 100
2026/04/11 13:36:47.356, 28.56, 1005, 100, 100
2026/04/11 13:36:47.466, 28.56, 1005, 100, 100
2026/04/11 13:36:47.577, 28.56, 1005, 100, 100
2026/04/11 13:36:47.686, 28.58, 1005, 100, 100
2026/04/11 13:36:47.794, 28.58, 1005, 100, 100
2026/04/11 13:36:47.903, 28.58, 1005, 100, 100
2026/04/11 13:36:48.012, 28.58, 1005, 100, 100
2026/04/11 13:36:48.123, 28.58, 1005, 100, 100
2026/04/11 13:36:48.234, 26.93, 1005, 2, 2
2026/04/11 13:36:48.343, 26.93, 1005, 2, 2
2026/04/11 13:36:48.451, 26.93, 1005, 2, 2
2026/04/11 13:36:48.562, 26.93, 1005, 2, 2
2026/04/11 13:36:48.673, 26.93, 1005, 2, 2
