2026/04/11 13:24:59.596, 26.49, 2265, 0, 0
2026/04/11 13:24:59.705, 15.28, 2265, 0, 0
2026/04/11 13:24:59.814, 15.28, 2265, 0, 0
2026/04/11 13:24:59.922, 1.20, 2130, 0, 0
2026/04/11 13:25:00.580, 13.23, 2265, 0, 0
2026/04/11 13:25:00.690, 13.23, 2265, 0, 0
2026/04/11 13:25:00.799, 13.23, 2265, 0, 0
2026/04/11 13:25:00.907, 1.20, 2130, 0, 0
2026/04/11 13:25:01.498, 12.86, 2265, 0, 0
2026/04/11 13:25:01.607, 12.86, 2265, 0, 0
2026/04/11 13:25:01.717, 12.86, 2265, 0, 0
2026/04/11 13:25:01.827, 1.20, 2130, 0, 0
2026/04/11 13:25:02.421, 12.96, 2265, 0, 0
2026/04/11 13:25:02.529, 12.96, 2265, 0, 0
2026/04/11 13:25:02.638, 12.96, 2265, 0, 0
2026/04/11 13:25:02.747, 12.96, 2265, 0, 0
2026/04/11 13:25:02.856, 12.96, 2265, 0, 0
2026/04/11 13:25:02.967, 27.84, 2265, 0, 0
2026/04/11 13:25:03.078, 27.84, 2265, 0, 0
2026/04/11 13:25:03.187, 27.84, 2265, 0, 0
2026/04/11 13:25:03.297, 27.84, 2265, 0, 0
2026/04/11 13:25:03.406, 35.44, 2265, 100, 100
2026/04/11 13:25:03.516, 35.44, 2265, 100, 100
2026/04/11 13:25:03.625, 35.44, 2265, 100, 100
2026/04/11 13:25:03.734, 35.44, 2265, 100, 100
2026/04/11 13:25:03.843, 35.44, 2265, 100, 100
2026/04/11 13:25:03.953, 43.04, 2265, 100, 100
2026/04/11 13:25:04.064, 43.04, 2265, 100, 100
2026/04/11 13:25:04.174, 43.04, 2265, 100, 100
2026/04/11 13:25:04.285, 43.04, 2265, 100, 100
2026/04/11 13:25:04.394, 43.04, 2265, 100, 100
2026/04/11 13:25:04.504, 43.09, 2265, 100, 100
2026/04/11 13:25:04.613, 43.09, 2265, 100, 100
2026/04/11 13:25:04.724, 43.09, 2265, 100, 100
2026/04/11 13:25:04.834, 43.09, 2265, 100, 100
2026/04/11 13:25:04.944, 43.11, 2265, 100, 100
2026/04/11 13:25:05.054, 43.11, 2265, 100, 100
2026/04/11 13:25:05.164, 43.11, 2265, 100, 100
2026/04/11 13:25:05.274, 43.11, 2265, 100, 100
2026/04/11 13:25:05.383, 43.11, 2265, 100, 100
2026/04/11 13:25:05.494, 43.14, 2265, 100, 100
2026/04/11 13:25:05.604, 43.14, 2265, 100, 100
2026/04/11 13:25:05.714, 43.14, 2265, 100, 100
2026/04/11 13:25:05.824, 43.14, 2265, 100, 100
2026/04/11 13:25:05.933, 43.15, 2265, 100, 100
2026/04/11 13:25:06.043, 43.15, 2265, 100, 100
2026/04/11 13:25:06.153, 43.15, 2265, 100, 100
2026/04/11 13:25:06.263, 43.15, 2265, 100, 100
2026/04/11 13:25:06.372, 43.15, 2265, 100, 100
2026/04/11 13:25:06.482, 43.14, 2265, 100, 100
2026/04/11 13:25:06.592, 43.14, 2265, 100, 100
2026/04/11 13:25:06.702, 43.14, 2265, 100, 100
2026/04/11 13:25:06.811, 43.14, 2265, 100, 100
2026/04/11 13:25:06.921, 43.18, 2265, 100, 100
2026/04/11 13:25:07.031, 43.18, 2265, 100, 100
2026/04/11 13:25:07.142, 43.18, 2265, 100, 100
2026/04/11 13:25:07.250, 43.18, 2265, 100, 100
2026/04/11 13:25:07.360, 43.18, 2265, 100, 100
2026/04/11 13:25:07.468, 43.16, 2265, 100, 100
2026/04/11 13:25:07.579, 43.16, 2265, 100, 100
2026/04/11 13:25:07.688, 43.16, 2265, 100, 100
2026/04/11 13:25:07.797, 43.16, 2265, 100, 100
2026/04/11 13:25:07.907, 43.10, 2265, 100, 100
2026/04/11 13:25:08.018, 43.10, 2265, 100, 100
2026/04/11 13:25:08.126, 43.10, 2265, 100, 100
2026/04/11 13:25:08.234, 43.10, 2265, 100, 100
2026/04/11 13:25:08.345, 43.10, 2265, 100, 100
2026/04/11 13:25:08.453, 43.10, 2265, 100, 100
2026/04/11 13:25:08.563, 43.10, 2265, 100, 100
2026/04/11 13:25:08.671, 43.10, 2265, 100, 100
2026/04/11 13:25:08.780, 43.10, 2265, 100, 100
2026/04/11 13:25:08.891, 43.10, 2265, 100, 100
2026/04/11 13:25:08.998, 43.12, 2265, 100, 100
2026/04/11 13:25:09.108, 43.12, 2265, 100, 100
2026/04/11 13:25:09.219, 43.12, 2265, 100, 100
2026/04/11 13:25:09.328, 43.12, 2265, 100, 100
2026/04/11 13:25:09.456, 43.13, 2265, 100, 100
2026/04/11 13:25:09.565, 43.13, 2265, 100, 100
2026/04/11 13:25:09.672, 43.13, 2265, 100, 100
2026/04/11 13:25:09.782, 43.13, 2265, 100, 100
2026/04/11 13:25:09.893, 43.13, 2265, 100, 100
2026/04/11 13:25:10.003, 43.14, 2265, 100, 100
2026/04/11 13:25:10.113, 43.14, 2265, 100, 100
2026/04/11 13:25:10.223, 43.14, 2265, 100, 100
2026/04/11 13:25:10.335, 43.14, 2265, 100, 100
2026/04/11 13:25:10.445, 39.38, 2265, 0, 0
2026/04/11 13:25:10.556, 39.38, 2265, 0, 0
2026/04/11 13:25:10.666, 39.38, 2265, 0, 0
2026/04/11 13:25:10.775, 39.38, 2265, 0, 0
