2026/04/11 13:41:55.133, 9.52, 525, 0, 0
2026/04/11 13:41:55.244, 9.52, 525, 0, 0
2026/04/11 13:41:55.353, 9.52, 525, 0, 0
2026/04/11 13:41:55.463, 1.20, 2130, 0, 0
2026/04/11 13:41:56.042, 9.10, 525, 0, 0
2026/04/11 13:41:56.151, 9.10, 525, 0, 0
2026/04/11 13:41:56.261, 9.10, 525, 0, 0
2026/04/11 13:41:56.371, 9.10, 525, 0, 0
2026/04/11 13:41:56.481, 9.10, 525, 0, 0
2026/04/11 13:41:56.589, 1.20, 2130, 0, 0
2026/04/11 13:41:57.104, 9.91, 525, 0, 0
2026/04/11 13:41:57.213, 9.91, 525, 0, 0
2026/04/11 13:41:57.322, 9.91, 525, 0, 0
2026/04/11 13:41:57.428, 9.91, 525, 0, 0
2026/04/11 13:41:57.537, 9.91, 525, 0, 0
2026/04/11 13:41:57.646, 15.56, 525, 0, 0
2026/04/11 13:41:57.755, 15.56, 525, 0, 0
2026/04/11 13:41:57.865, 15.56, 525, 0, 0
2026/04/11 13:41:57.975, 15.56, 525, 0, 0
2026/04/11 13:41:58.086, 21.18, 525, 100, 91
2026/04/11 13:41:58.197, 21.18, 525, 100, 91
2026/04/11 13:41:58.306, 21.18, 525, 100, 91
2026/04/11 13:41:58.415, 21.18, 525, 100, 91
2026/04/11 13:41:58.523, 21.18, 525, 100, 91
2026/04/11 13:41:58.633, 26.80, 525, 100, 91
2026/04/11 13:41:58.743, 26.80, 525, 100, 91
2026/04/11 13:41:58.852, 26.80, 525, 100, 91
2026/04/11 13:41:58.960, 26.80, 525, 100, 91
2026/04/11 13:41:59.069, 26.80, 525, 100, 91
2026/04/11 13:41:59.179, 26.82, 525, 100, 91
2026/04/11 13:41:59.287, 26.82, 525, 100, 91
2026/04/11 13:41:59.396, 26.82, 525, 100, 91
2026/04/11 13:41:59.507, 26.82, 525, 100, 91
2026/04/11 13:41:59.616, 26.80, 525, 100, 91
2026/04/11 13:41:59.726, 26.80, 525, 100, 91
2026/04/11 13:41:59.836, 26.80, 525, 100, 91
2026/04/11 13:41:59.945, 26.80, 525, 100, 91
2026/04/11 13:42:00.055, 26.80, 525, 100, 91
2026/04/11 13:42:00.166, 26.84, 525, 100, 91
2026/04/11 13:42:00.275, 26.84, 525, 100, 91
2026/04/11 13:42:00.385, 26.84, 525, 100, 91
2026/04/11 13:42:00.494, 26.84, 525, 100, 91
2026/04/11 13:42:00.604, 26.85, 525, 100, 91
2026/04/11 13:42:00.714, 26.85, 525, 100, 91
2026/04/11 13:42:00.822, 26.85, 525, 100, 91
2026/04/11 13:42:00.933, 26.85, 525, 100, 91
2026/04/11 13:42:01.044, 26.85, 525, 100, 91
2026/04/11 13:42:01.151, 26.84, 525, 100, 91
2026/04/11 13:42:01.260, 26.84, 525, 100, 91
2026/04/11 13:42:01.368, 26.84, 525, 100, 91
2026/04/11 13:42:01.479, 26.84, 525, 100, 91
2026/04/11 13:42:01.588, 26.85, 525, 100, 91
2026/04/11 13:42:01.698, 26.85, 525, 100, 91
2026/04/11 13:42:01.806, 26.85, 525, 100, 91
2026/04/11 13:42:01.918, 26.85, 525, 100, 91
2026/04/11 13:42:02.026, 26.85, 525, 100, 91
2026/04/11 13:42:02.136, 26.83, 525, 98, 87
2026/04/11 13:42:02.244, 26.83, 525, 98, 87
2026/04/11 13:42:02.353, 26.83, 525, 98, 87
2026/04/11 13:42:02.463, 26.83, 525, 98, 87
2026/04/11 13:42:02.572, 26.83, 525, 98, 87
2026/04/11 13:42:02.683, 26.84, 525, 98, 87
2026/04/11 13:42:02.792, 26.84, 525, 98, 87
2026/04/11 13:42:02.903, 26.84, 525, 98, 87
2026/04/11 13:42:03.012, 26.84, 525, 98, 87
2026/04/11 13:42:03.121, 26.86, 525, 100, 91
2026/04/11 13:42:03.229, 26.86, 525, 100, 91
