2026/04/11 13:20:13.192, 33.02, 2505, 0, 0
2026/04/11 13:20:13.301, 33.02, 2505, 0, 0
2026/04/11 13:20:13.409, 33.02, 2505, 0, 0
2026/04/11 13:20:13.518, 33.02, 2505, 0, 0
2026/04/11 13:20:13.628, 1.20, 2130, 0, 0
2026/04/11 13:20:14.239, 13.21, 2505, 0, 0
2026/04/11 13:20:14.349, 13.21, 2505, 0, 0
2026/04/11 13:20:14.459, 13.21, 2505, 0, 0
2026/04/11 13:20:14.567, 1.20, 2130, 0, 0
2026/04/11 13:20:15.163, 11.48, 2505, 0, 0
2026/04/11 13:20:15.273, 11.48, 2505, 0, 0
2026/04/11 13:20:15.383, 11.48, 2505, 0, 0
2026/04/11 13:20:15.493, 1.20, 2130, 0, 0
2026/04/11 13:20:16.107, 13.25, 2505, 0, 0
2026/04/11 13:20:16.218, 13.25, 2505, 0, 0
2026/04/11 13:20:16.325, 13.25, 2505, 0, 0
2026/04/11 13:20:16.435, 13.25, 2505, 0, 0
2026/04/11 13:20:16.546, 13.25, 2505, 0, 0
2026/04/11 13:20:16.657, 32.61, 2505, 0, 0
2026/04/11 13:20:16.769, 32.61, 2505, 0, 0
2026/04/11 13:20:16.878, 32.61, 2505, 0, 0
2026/04/11 13:20:16.989, 32.61, 2505, 0, 0
2026/04/11 13:20:17.099, 41.46, 2505, 100, 100
2026/04/11 13:20:17.210, 41.46, 2505, 100, 100
2026/04/11 13:20:17.321, 41.46, 2505, 100, 100
2026/04/11 13:20:17.431, 41.46, 2505, 100, 100
2026/04/11 13:20:17.541, 41.46, 2505, 100, 100
2026/04/11 13:20:17.652, 50.33, 2505, 100, 100
2026/04/11 13:20:17.762, 50.33, 2505, 100, 100
2026/04/11 13:20:17.871, 50.33, 2505, 100, 100
2026/04/11 13:20:17.981, 50.33, 2505, 100, 100
2026/04/11 13:20:18.092, 50.44, 2505, 100, 100
2026/04/11 13:20:18.203, 50.44, 2505, 100, 100
2026/04/11 13:20:18.316, 50.44, 2505, 100, 100
2026/04/11 13:20:18.424, 50.44, 2505, 100, 100
2026/04/11 13:20:18.535, 50.44, 2505, 100, 100
2026/04/11 13:20:18.645, 50.49, 2505, 100, 100
2026/04/11 13:20:18.755, 50.49, 2505, 100, 100
2026/04/11 13:20:18.867, 50.49, 2505, 100, 100
2026/04/11 13:20:18.975, 50.49, 2505, 100, 100
2026/04/11 13:20:19.085, 50.52, 2505, 100, 100
2026/04/11 13:20:19.195, 50.52, 2505, 100, 100
2026/04/11 13:20:19.306, 50.52, 2505, 100, 100
2026/04/11 13:20:19.415, 50.52, 2505, 100, 100
2026/04/11 13:20:19.526, 50.52, 2505, 100, 100
2026/04/11 13:20:19.636, 50.54, 2505, 100, 100
2026/04/11 13:20:19.746, 50.54, 2505, 100, 100
2026/04/11 13:20:19.856, 50.54, 2505, 100, 100
2026/04/11 13:20:19.968, 50.54, 2505, 100, 100
2026/04/11 13:20:20.076, 50.54, 2505, 100, 100
2026/04/11 13:20:20.186, 50.54, 2505, 100, 100
2026/04/11 13:20:20.296, 50.54, 2505, 100, 100
2026/04/11 13:20:20.406, 50.54, 2505, 100, 100
2026/04/11 13:20:20.515, 50.54, 2505, 100, 100
2026/04/11 13:20:20.625, 50.55, 2505, 100, 100
2026/04/11 13:20:20.735, 50.55, 2505, 100, 100
2026/04/11 13:20:20.845, 50.55, 2505, 100, 100
2026/04/11 13:20:20.954, 50.55, 2505, 100, 100
2026/04/11 13:20:21.062, 50.55, 2505, 100, 100
2026/04/11 13:20:21.173, 50.54, 2505, 100, 100
2026/04/11 13:20:21.284, 50.54, 2505, 100, 100
2026/04/11 13:20:21.394, 50.54, 2505, 100, 100
2026/04/11 13:20:21.503, 50.54, 2505, 100, 100
2026/04/11 13:20:21.613, 50.55, 2505, 100, 100
2026/04/11 13:20:21.723, 50.55, 2505, 100, 100
2026/04/11 13:20:21.834, 50.55, 2505, 100, 100
2026/04/11 13:20:21.943, 50.55, 2505, 100, 100
2026/04/11 13:20:22.051, 50.55, 2505, 100, 100
2026/04/11 13:20:22.161, 50.56, 2505, 100, 100
2026/04/11 13:20:22.273, 50.56, 2505, 100, 100
2026/04/11 13:20:22.384, 50.56, 2505, 100, 100
2026/04/11 13:20:22.495, 50.56, 2505, 100, 100
2026/04/11 13:20:22.604, 50.58, 2505, 100, 100
2026/04/11 13:20:22.714, 50.58, 2505, 100, 100
2026/04/11 13:20:22.824, 50.58, 2505, 100, 100
2026/04/11 13:20:22.936, 50.58, 2505, 100, 100
2026/04/11 13:20:23.045, 50.58, 2505, 100, 100
2026/04/11 13:20:23.155, 50.61, 2505, 100, 100
2026/04/11 13:20:23.263, 50.61, 2505, 100, 100
2026/04/11 13:20:23.374, 50.61, 2505, 100, 100
2026/04/11 13:20:23.484, 50.61, 2505, 100, 100
2026/04/11 13:20:23.594, 50.63, 2505, 100, 100
2026/04/11 13:20:23.704, 50.63, 2505, 100, 100
2026/04/11 13:20:23.813, 50.63, 2505, 100, 100
2026/04/11 13:20:23.925, 50.63, 2505, 100, 100
2026/04/11 13:20:24.033, 50.63, 2505, 100, 100
2026/04/11 13:20:24.145, 46.35, 2505, 0, 0
2026/04/11 13:20:24.253, 46.35, 2505, 0, 0
2026/04/11 13:20:24.362, 46.35, 2505, 0, 0
2026/04/11 13:20:24.474, 46.35, 2505, 0, 0
2026/04/11 13:20:24.585, 32.21, 2505, 0, 0
