2026/04/11 13:30:46.132, 20.08, 1665, 0, 0
2026/04/11 13:30:46.240, 20.08, 1665, 0, 0
2026/04/11 13:30:46.350, 20.08, 1665, 0, 0
2026/04/11 13:30:46.458, 1.20, 2130, 0, 0
2026/04/11 13:30:47.102, 12.03, 1665, 0, 0
2026/04/11 13:30:47.212, 12.03, 1665, 0, 0
2026/04/11 13:30:47.322, 12.03, 1665, 0, 0
2026/04/11 13:30:47.432, 1.20, 2130, 0, 0
2026/04/11 13:30:47.994, 10.23, 1665, 0, 0
2026/04/11 13:30:48.104, 10.23, 1665, 0, 0
2026/04/11 13:30:48.214, 10.23, 1665, 0, 0
2026/04/11 13:30:48.323, 10.23, 1665, 0, 0
2026/04/11 13:30:48.431, 1.20, 2130, 0, 0
2026/04/11 13:30:48.993, 11.79, 1665, 0, 0
2026/04/11 13:30:49.102, 11.79, 1665, 0, 0
2026/04/11 13:30:49.213, 11.79, 1665, 0, 0
2026/04/11 13:30:49.323, 11.79, 1665, 0, 0
2026/04/11 13:30:49.432, 11.79, 1665, 0, 0
2026/04/11 13:30:49.543, 22.40, 1665, 0, 0
2026/04/11 13:30:49.653, 22.40, 1665, 0, 0
2026/04/11 13:30:49.762, 22.40, 1665, 0, 0
2026/04/11 13:30:49.874, 22.40, 1665, 0, 0
2026/04/11 13:30:49.982, 28.03, 1665, 100, 100
2026/04/11 13:30:50.093, 28.03, 1665, 100, 100
2026/04/11 13:30:50.204, 28.03, 1665, 100, 100
2026/04/11 13:30:50.314, 28.03, 1665, 100, 100
2026/04/11 13:30:50.425, 28.03, 1665, 100, 100
2026/04/11 13:30:50.534, 33.63, 1665, 100, 100
2026/04/11 13:30:50.643, 33.63, 1665, 100, 100
2026/04/11 13:30:50.754, 33.63, 1665, 100, 100
2026/04/11 13:30:50.863, 33.63, 1665, 100, 100
2026/04/11 13:30:50.973, 33.67, 1665, 100, 100
2026/04/11 13:30:51.083, 33.67, 1665, 100, 100
2026/04/11 13:30:51.193, 33.67, 1665, 100, 100
2026/04/11 13:30:51.304, 33.67, 1665, 100, 100
2026/04/11 13:30:51.413, 33.67, 1665, 100, 100
2026/04/11 13:30:51.523, 33.67, 1665, 100, 100
2026/04/11 13:30:51.631, 33.67, 1665, 100, 100
2026/04/11 13:30:51.742, 33.67, 1665, 100, 100
2026/04/11 13:30:51.852, 33.67, 1665, 100, 100
2026/04/11 13:30:51.961, 33.70, 1665, 100, 100
2026/04/11 13:30:52.069, 33.70, 1665, 100, 100
2026/04/11 13:30:52.179, 33.70, 1665, 100, 100
2026/04/11 13:30:52.288, 33.70, 1665, 100, 100
2026/04/11 13:30:52.398, 33.70, 1665, 100, 100
2026/04/11 13:30:52.506, 33.70, 1665, 100, 100
2026/04/11 13:30:52.618, 33.70, 1665, 100, 100
2026/04/11 13:30:52.726, 33.70, 1665, 100, 100
2026/04/11 13:30:52.837, 33.70, 1665, 100, 100
2026/04/11 13:30:52.948, 33.70, 1665, 100, 100
2026/04/11 13:30:53.058, 33.70, 1665, 100, 100
2026/04/11 13:30:53.168, 33.70, 1665, 100, 100
2026/04/11 13:30:53.278, 33.70, 1665, 100, 100
2026/04/11 13:30:53.388, 33.70, 1665, 100, 100
2026/04/11 13:30:53.498, 33.69, 1665, 100, 100
2026/04/11 13:30:53.608, 33.69, 1665, 100, 100
2026/04/11 13:30:53.719, 33.69, 1665, 100, 100
2026/04/11 13:30:53.828, 33.69, 1665, 100, 100
2026/04/11 13:30:53.938, 33.69, 1665, 100, 100
2026/04/11 13:30:54.048, 33.69, 1665, 100, 100
2026/04/11 13:30:54.157, 33.69, 1665, 100, 100
2026/04/11 13:30:54.268, 33.69, 1665, 100, 100
2026/04/11 13:30:54.378, 33.69, 1665, 100, 100
2026/04/11 13:30:54.490, 33.71, 1665, 100, 100
2026/04/11 13:30:54.600, 33.71, 1665, 100, 100
2026/04/11 13:30:54.711, 33.71, 1665, 100, 100
2026/04/11 13:30:54.822, 33.71, 1665, 100, 100
2026/04/11 13:30:54.932, 33.71, 1665, 100, 100
2026/04/11 13:30:55.043, 33.72, 1665, 100, 100
2026/04/11 13:30:55.152, 33.72, 1665, 100, 100
2026/04/11 13:30:55.262, 33.72, 1665, 100, 100
2026/04/11 13:30:55.371, 33.72, 1665, 100, 100
2026/04/11 13:30:55.481, 33.74, 1665, 100, 100
2026/04/11 13:30:55.590, 33.74, 1665, 100, 100
2026/04/11 13:30:55.700, 33.74, 1665, 100, 100
2026/04/11 13:30:55.809, 33.74, 1665, 100, 100
2026/04/11 13:30:55.919, 33.74, 1665, 100, 100
2026/04/11 13:30:56.030, 33.74, 1665, 100, 100
2026/04/11 13:30:56.139, 33.74, 1665, 100, 100
2026/04/11 13:30:56.249, 33.74, 1665, 100, 100
2026/04/11 13:30:56.358, 33.74, 1665, 100, 100
2026/04/11 13:30:56.470, 33.71, 1665, 100, 100
2026/04/11 13:30:56.579, 33.71, 1665, 100, 100
2026/04/11 13:30:56.690, 33.71, 1665, 100, 100
2026/04/11 13:30:56.798, 33.71, 1665, 100, 100
2026/04/11 13:30:56.907, 33.71, 1665, 100, 100
2026/04/11 13:30:57.018, 30.33, 1665, 0, 0
2026/04/11 13:30:57.128, 30.33, 1665, 0, 0
2026/04/11 13:30:57.238, 30.33, 1665, 0, 0
2026/04/11 13:30:57.348, 30.33, 1665, 0, 0
