2026/04/11 13:28:35.246, 22.49, 1905, 0, 0
2026/04/11 13:28:35.356, 22.49, 1905, 0, 0
2026/04/11 13:28:35.464, 22.49, 1905, 0, 0
2026/04/11 13:28:35.573, 1.20, 2130, 0, 0
2026/04/11 13:28:36.198, 10.56, 1905, 0, 0
2026/04/11 13:28:36.307, 10.56, 1905, 0, 0
2026/04/11 13:28:36.417, 10.56, 1905, 0, 0
2026/04/11 13:28:36.525, 1.20, 2130, 0, 0
2026/04/11 13:28:37.056, 10.53, 1905, 0, 0
2026/04/11 13:28:37.166, 10.53, 1905, 0, 0
2026/04/11 13:28:37.275, 10.53, 1905, 0, 0
2026/04/11 13:28:37.384, 1.20, 2130, 0, 0
2026/04/11 13:28:37.965, 12.65, 1905, 0, 0
2026/04/11 13:28:38.074, 12.65, 1905, 0, 0
2026/04/11 13:28:38.182, 12.65, 1905, 0, 0
2026/04/11 13:28:38.291, 12.65, 1905, 0, 0
2026/04/11 13:28:38.400, 12.65, 1905, 0, 0
2026/04/11 13:28:38.510, 22.30, 1905, 0, 0
2026/04/11 13:28:38.620, 22.30, 1905, 0, 0
2026/04/11 13:28:38.730, 22.30, 1905, 0, 0
2026/04/11 13:28:38.840, 22.30, 1905, 0, 0
2026/04/11 13:28:38.950, 29.22, 1905, 100, 100
2026/04/11 13:28:39.061, 29.22, 1905, 100, 100
2026/04/11 13:28:39.172, 29.22, 1905, 100, 100
2026/04/11 13:28:39.282, 29.22, 1905, 100, 100
2026/04/11 13:28:39.391, 29.22, 1905, 100, 100
2026/04/11 13:28:39.501, 36.19, 1905, 100, 100
2026/04/11 13:28:39.611, 36.19, 1905, 100, 100
2026/04/11 13:28:39.718, 36.19, 1905, 100, 100
2026/04/11 13:28:39.826, 36.19, 1905, 100, 100
2026/04/11 13:28:39.936, 36.24, 1905, 100, 100
2026/04/11 13:28:40.047, 36.24, 1905, 100, 100
2026/04/11 13:28:40.157, 36.24, 1905, 100, 100
2026/04/11 13:28:40.267, 36.24, 1905, 100, 100
2026/04/11 13:28:40.376, 36.24, 1905, 100, 100
2026/04/11 13:28:40.487, 36.28, 1905, 100, 100
2026/04/11 13:28:40.597, 36.28, 1905, 100, 100
2026/04/11 13:28:40.707, 36.28, 1905, 100, 100
2026/04/11 13:28:40.816, 36.28, 1905, 100, 100
2026/04/11 13:28:40.927, 36.28, 1905, 100, 100
2026/04/11 13:28:41.038, 36.28, 1905, 100, 100
2026/04/11 13:28:41.147, 36.28, 1905, 100, 100
2026/04/11 13:28:41.257, 36.28, 1905, 100, 100
2026/04/11 13:28:41.368, 36.28, 1905, 100, 100
2026/04/11 13:28:41.476, 36.28, 1905, 100, 100
2026/04/11 13:28:41.586, 36.28, 1905, 100, 100
2026/04/11 13:28:41.695, 36.28, 1905, 100, 100
2026/04/11 13:28:41.805, 36.28, 1905, 100, 100
2026/04/11 13:28:41.914, 36.28, 1905, 100, 100
2026/04/11 13:28:42.025, 36.28, 1905, 100, 100
2026/04/11 13:28:42.135, 36.28, 1905, 100, 100
2026/04/11 13:28:42.245, 36.28, 1905, 100, 100
2026/04/11 13:28:42.355, 36.28, 1905, 100, 100
2026/04/11 13:28:42.465, 36.31, 1905, 100, 100
2026/04/11 13:28:42.576, 36.31, 1905, 100, 100
2026/04/11 13:28:42.685, 36.31, 1905, 100, 100
2026/04/11 13:28:42.795, 36.31, 1905, 100, 100
2026/04/11 13:28:42.904, 36.31, 1905, 100, 100
2026/04/11 13:28:43.015, 36.32, 1905, 100, 100
2026/04/11 13:28:43.125, 36.32, 1905, 100, 100
2026/04/11 13:28:43.234, 36.32, 1905, 100, 100
2026/04/11 13:28:43.344, 36.32, 1905, 100, 100
2026/04/11 13:28:43.453, 36.30, 1905, 100, 100
2026/04/11 13:28:43.563, 36.30, 1905, 100, 100
2026/04/11 13:28:43.673, 36.30, 1905, 100, 100
2026/04/11 13:28:43.781, 36.30, 1905, 100, 100
2026/04/11 13:28:43.891, 36.30, 1905, 100, 100
2026/04/11 13:28:44.001, 36.30, 1905, 100, 100
2026/04/11 13:28:44.110, 36.30, 1905, 100, 100
2026/04/11 13:28:44.218, 36.30, 1905, 100, 100
2026/04/11 13:28:44.328, 36.30, 1905, 100, 100
2026/04/11 13:28:44.439, 36.30, 1905, 100, 100
2026/04/11 13:28:44.547, 36.30, 1905, 100, 100
2026/04/11 13:28:44.657, 36.30, 1905, 100, 100
2026/04/11 13:28:44.766, 36.30, 1905, 100, 100
2026/04/11 13:28:44.876, 36.30, 1905, 100, 100
2026/04/11 13:28:44.987, 36.31, 1905, 100, 100
2026/04/11 13:28:45.097, 36.31, 1905, 100, 100
2026/04/11 13:28:45.206, 36.31, 1905, 100, 100
2026/04/11 13:28:45.317, 36.31, 1905, 100, 100
2026/04/11 13:28:45.427, 36.31, 1905, 100, 100
2026/04/11 13:28:45.536, 36.32, 1905, 100, 100
2026/04/11 13:28:45.647, 36.32, 1905, 100, 100
2026/04/11 13:28:45.757, 36.32, 1905, 100, 100
2026/04/11 13:28:45.867, 36.32, 1905, 100, 100
2026/04/11 13:28:45.976, 33.89, 1905, 0, 0
2026/04/11 13:28:46.088, 33.89, 1905, 0, 0
2026/04/11 13:28:46.197, 33.89, 1905, 0, 0
2026/04/11 13:28:46.307, 33.89, 1905, 0, 0
2026/04/11 13:28:46.416, 33.89, 1905, 0, 0
