2026/04/11 13:00:34.147, 34.58, 2025, 0, 0
2026/04/11 13:00:34.256, 34.58, 2025, 0, 0
2026/04/11 13:00:34.366, 23.26, 2025, 0, 0
2026/04/11 13:00:34.475, 1.20, 2130, 0, 0
2026/04/11 13:00:35.055, 10.59, 2025, 0, 0
2026/04/11 13:00:35.165, 10.59, 2025, 0, 0
2026/04/11 13:00:35.275, 10.59, 2025, 0, 0
2026/04/11 13:00:35.384, 10.59, 2025, 0, 0
2026/04/11 13:00:35.492, 1.20, 2130, 0, 0
2026/04/11 13:00:36.009, 10.90, 2025, 0, 0
2026/04/11 13:00:36.119, 10.90, 2025, 0, 0
2026/04/11 13:00:36.228, 10.90, 2025, 0, 0
2026/04/11 13:00:36.338, 10.90, 2025, 0, 0
2026/04/11 13:00:36.446, 10.90, 2025, 0, 0
2026/04/11 13:00:36.555, 12.99, 2025, 0, 0
2026/04/11 13:00:36.663, 12.99, 2025, 0, 0
2026/04/11 13:00:36.772, 12.99, 2025, 0, 0
2026/04/11 13:00:36.883, 12.99, 2025, 0, 0
2026/04/11 13:00:36.992, 24.59, 2025, 100, 100
2026/04/11 13:00:37.102, 24.59, 2025, 100, 100
2026/04/11 13:00:37.212, 24.59, 2025, 100, 100
2026/04/11 13:00:37.322, 24.59, 2025, 100, 100
2026/04/11 13:00:37.433, 24.59, 2025, 100, 100
2026/04/11 13:00:37.543, 35.25, 2025, 100, 100
2026/04/11 13:00:37.653, 35.25, 2025, 100, 100
2026/04/11 13:00:37.763, 35.25, 2025, 100, 100
2026/04/11 13:00:37.873, 35.25, 2025, 100, 100
2026/04/11 13:00:37.984, 38.31, 2025, 100, 100
2026/04/11 13:00:38.094, 38.31, 2025, 100, 100
2026/04/11 13:00:38.204, 38.31, 2025, 100, 100
2026/04/11 13:00:38.314, 38.31, 2025, 100, 100
2026/04/11 13:00:38.422, 38.31, 2025, 100, 100
2026/04/11 13:00:38.532, 38.34, 2025, 100, 100
2026/04/11 13:00:38.642, 38.34, 2025, 100, 100
2026/04/11 13:00:38.751, 38.34, 2025, 100, 100
2026/04/11 13:00:38.861, 38.34, 2025, 100, 100
2026/04/11 13:00:38.972, 38.34, 2025, 100, 100
2026/04/11 13:00:39.083, 38.37, 2025, 100, 100
2026/04/11 13:00:39.193, 38.37, 2025, 100, 100
2026/04/11 13:00:39.303, 38.37, 2025, 100, 100
2026/04/11 13:00:39.413, 38.37, 2025, 100, 100
2026/04/11 13:00:39.523, 38.37, 2025, 100, 100
2026/04/11 13:00:39.632, 38.37, 2025, 100, 100
2026/04/11 13:00:39.742, 38.37, 2025, 100, 100
2026/04/11 13:00:39.852, 38.37, 2025, 100, 100
2026/04/11 13:00:39.964, 38.37, 2025, 100, 100
2026/04/11 13:00:40.074, 38.38, 2025, 100, 100
2026/04/11 13:00:40.183, 38.38, 2025, 100, 100
2026/04/11 13:00:40.293, 38.38, 2025, 100, 100
2026/04/11 13:00:40.403, 38.38, 2025, 100, 100
2026/04/11 13:00:40.514, 38.39, 2025, 100, 100
2026/04/11 13:00:40.625, 38.39, 2025, 100, 100
2026/04/11 13:00:40.735, 38.39, 2025, 100, 100
2026/04/11 13:00:40.844, 38.39, 2025, 100, 100
2026/04/11 13:00:40.955, 38.39, 2025, 100, 100
2026/04/11 13:00:41.064, 38.37, 2025, 100, 100
2026/04/11 13:00:41.172, 38.37, 2025, 100, 100
2026/04/11 13:00:41.281, 38.37, 2025, 100, 100
2026/04/11 13:00:41.391, 38.37, 2025, 100, 100
2026/04/11 13:00:41.500, 38.35, 2025, 100, 100
2026/04/11 13:00:41.609, 38.35, 2025, 100, 100
2026/04/11 13:00:41.718, 38.35, 2025, 100, 100
2026/04/11 13:00:41.828, 38.35, 2025, 100, 100
2026/04/11 13:00:41.939, 38.35, 2025, 100, 100
2026/04/11 13:00:42.047, 38.36, 2025, 100, 100
2026/04/11 13:00:42.157, 38.36, 2025, 100, 100
2026/04/11 13:00:42.266, 38.36, 2025, 100, 100
2026/04/11 13:00:42.375, 38.36, 2025, 100, 100
2026/04/11 13:00:42.483, 38.35, 2025, 100, 100
2026/04/11 13:00:42.591, 38.35, 2025, 100, 100
2026/04/11 13:00:42.701, 38.35, 2025, 100, 100
2026/04/11 13:00:42.811, 38.35, 2025, 100, 100
2026/04/11 13:00:42.920, 38.35, 2025, 100, 100
2026/04/11 13:00:43.029, 38.37, 2025, 100, 100
2026/04/11 13:00:43.140, 38.37, 2025, 100, 100
2026/04/11 13:00:43.250, 38.37, 2025, 100, 100
2026/04/11 13:00:43.361, 38.37, 2025, 100, 100
2026/04/11 13:00:43.471, 38.37, 2025, 100, 100
2026/04/11 13:00:43.581, 38.39, 2025, 100, 100
2026/04/11 13:00:43.690, 38.39, 2025, 100, 100
2026/04/11 13:00:43.798, 38.39, 2025, 100, 100
2026/04/11 13:00:43.908, 38.39, 2025, 100, 100
2026/04/11 13:00:44.017, 38.39, 2025, 100, 100
2026/04/11 13:00:44.127, 38.39, 2025, 100, 100
2026/04/11 13:00:44.235, 38.39, 2025, 100, 100
2026/04/11 13:00:44.344, 38.39, 2025, 100, 100
2026/04/11 13:00:44.453, 38.39, 2025, 100, 100
