2026/04/11 12:57:31.467, 40.16, 2325, 0, 0
2026/04/11 12:57:31.577, 40.16, 2325, 0, 0
2026/04/11 12:57:31.685, 27.18, 2325, 0, 0
2026/04/11 12:57:31.793, 1.20, 2130, 0, 0
2026/04/11 12:57:32.403, 11.23, 2325, 0, 0
2026/04/11 12:57:32.513, 11.23, 2325, 0, 0
2026/04/11 12:57:32.621, 11.23, 2325, 0, 0
2026/04/11 12:57:32.731, 1.20, 2325, 0, 0
2026/04/11 12:57:33.262, 11.57, 2325, 0, 0
2026/04/11 12:57:33.373, 11.57, 2325, 0, 0
2026/04/11 12:57:33.481, 11.57, 2325, 0, 0
2026/04/11 12:57:33.591, 1.20, 2130, 0, 0
2026/04/11 12:57:34.152, 12.97, 2325, 0, 0
2026/04/11 12:57:34.262, 12.97, 2325, 0, 0
2026/04/11 12:57:34.372, 12.97, 2325, 0, 0
2026/04/11 12:57:34.480, 12.97, 2325, 0, 0
2026/04/11 12:57:34.589, 12.97, 2325, 0, 0
2026/04/11 12:57:34.698, 30.87, 2325, 0, 0
2026/04/11 12:57:34.807, 30.87, 2325, 0, 0
2026/04/11 12:57:34.918, 30.87, 2325, 0, 0
2026/04/11 12:57:35.027, 30.87, 2325, 0, 0
2026/04/11 12:57:35.135, 37.81, 2325, 100, 100
2026/04/11 12:57:35.245, 37.81, 2325, 100, 100
2026/04/11 12:57:35.355, 37.81, 2325, 100, 100
2026/04/11 12:57:35.465, 37.81, 2325, 100, 100
2026/04/11 12:57:35.576, 37.81, 2325, 100, 100
2026/04/11 12:57:35.686, 44.77, 2325, 100, 100
2026/04/11 12:57:35.796, 44.77, 2325, 100, 100
2026/04/11 12:57:35.907, 44.77, 2325, 100, 100
2026/04/11 12:57:36.016, 44.77, 2325, 100, 100
2026/04/11 12:57:36.125, 44.82, 2325, 100, 100
2026/04/11 12:57:36.235, 44.82, 2325, 100, 100
2026/04/11 12:57:36.344, 44.82, 2325, 100, 100
2026/04/11 12:57:36.453, 44.82, 2325, 100, 100
2026/04/11 12:57:36.563, 44.82, 2325, 100, 100
2026/04/11 12:57:36.673, 44.86, 2325, 100, 100
2026/04/11 12:57:36.785, 44.86, 2325, 100, 100
2026/04/11 12:57:36.895, 44.86, 2325, 100, 100
2026/04/11 12:57:37.007, 44.86, 2325, 100, 100
2026/04/11 12:57:37.118, 44.86, 2325, 100, 100
2026/04/11 12:57:37.229, 44.86, 2325, 100, 100
2026/04/11 12:57:37.338, 44.86, 2325, 100, 100
2026/04/11 12:57:37.448, 44.86, 2325, 100, 100
2026/04/11 12:57:37.557, 44.86, 2325, 100, 100
2026/04/11 12:57:37.668, 44.88, 2325, 100, 100
2026/04/11 12:57:37.778, 44.88, 2325, 100, 100
2026/04/11 12:57:37.887, 44.88, 2325, 100, 100
2026/04/11 12:57:37.998, 44.88, 2325, 100, 100
2026/04/11 12:57:38.107, 44.88, 2325, 100, 100
2026/04/11 12:57:38.218, 44.92, 2325, 100, 100
2026/04/11 12:57:38.328, 44.92, 2325, 100, 100
2026/04/11 12:57:38.438, 44.92, 2325, 100, 100
2026/04/11 12:57:38.546, 44.92, 2325, 100, 100
2026/04/11 12:57:38.655, 45.13, 2325, 100, 100
2026/04/11 12:57:38.764, 45.13, 2325, 100, 100
2026/04/11 12:57:38.874, 45.13, 2325, 100, 100
2026/04/11 12:57:38.983, 45.13, 2325, 100, 100
2026/04/11 12:57:39.093, 45.13, 2325, 100, 100
2026/04/11 12:57:39.201, 45.29, 2325, 100, 100
2026/04/11 12:57:39.310, 45.29, 2325, 100, 100
2026/04/11 12:57:39.419, 45.29, 2325, 100, 100
2026/04/11 12:57:39.528, 45.29, 2325, 100, 100
2026/04/11 12:57:39.638, 45.24, 2325, 100, 100
2026/04/11 12:57:39.749, 45.24, 2325, 100, 100
2026/04/11 12:57:39.857, 45.24, 2325, 100, 100
2026/04/11 12:57:39.966, 45.24, 2325, 100, 100
2026/04/11 12:57:40.076, 45.24, 2325, 100, 100
2026/04/11 12:57:40.186, 45.23, 2325, 100, 100
2026/04/11 12:57:40.297, 45.23, 2325, 100, 100
2026/04/11 12:57:40.407, 45.23, 2325, 100, 100
2026/04/11 12:57:40.517, 45.23, 2325, 100, 100
2026/04/11 12:57:40.627, 45.24, 2325, 100, 100
2026/04/11 12:57:40.734, 45.24, 2325, 100, 100
2026/04/11 12:57:40.844, 45.24, 2325, 100, 100
2026/04/11 12:57:40.954, 45.24, 2325, 100, 100
2026/04/11 12:57:41.063, 45.24, 2325, 100, 100
2026/04/11 12:57:41.172, 45.25, 2325, 100, 100
2026/04/11 12:57:41.282, 45.25, 2325, 100, 100
2026/04/11 12:57:41.389, 45.25, 2325, 100, 100
2026/04/11 12:57:41.499, 45.25, 2325, 100, 100
2026/04/11 12:57:41.608, 45.25, 2325, 100, 100
2026/04/11 12:57:41.718, 45.26, 2325, 100, 100
2026/04/11 12:57:41.827, 45.26, 2325, 100, 100
2026/04/11 12:57:41.934, 45.26, 2325, 100, 100
2026/04/11 12:57:42.044, 45.26, 2325, 100, 100
2026/04/11 12:57:42.154, 40.30, 2325, 0, 0
2026/04/11 12:57:42.263, 40.30, 2325, 0, 0
