2026/04/11 13:15:08.937, 15.81, 525, 0, 0
2026/04/11 13:15:09.046, 15.81, 525, 0, 0
2026/04/11 13:15:09.154, 15.81, 525, 0, 0
2026/04/11 13:15:09.263, 15.81, 525, 0, 0
2026/04/11 13:15:09.372, 1.20, 2130, 0, 0
2026/04/11 13:15:09.951, 9.35, 525, 0, 0
2026/04/11 13:15:10.059, 9.35, 525, 0, 0
2026/04/11 13:15:10.169, 9.35, 525, 0, 0
2026/04/11 13:15:10.278, 9.35, 525, 0, 0
2026/04/11 13:15:10.389, 1.20, 2130, 0, 0
2026/04/11 13:15:10.921, 9.15, 525, 0, 0
2026/04/11 13:15:11.030, 9.15, 525, 0, 0
2026/04/11 13:15:11.139, 9.15, 525, 0, 0
2026/04/11 13:15:11.249, 9.15, 525, 0, 0
2026/04/11 13:15:11.356, 1.20, 2130, 0, 0
2026/04/11 13:15:11.953, 9.27, 525, 0, 0
2026/04/11 13:15:12.061, 9.27, 525, 0, 0
2026/04/11 13:15:12.170, 9.27, 525, 0, 0
2026/04/11 13:15:12.278, 9.27, 525, 0, 0
2026/04/11 13:15:12.389, 9.27, 525, 0, 0
2026/04/11 13:15:12.496, 15.47, 525, 0, 0
2026/04/11 13:15:12.607, 15.47, 525, 0, 0
2026/04/11 13:15:12.715, 15.47, 525, 0, 0
2026/04/11 13:15:12.826, 15.47, 525, 0, 0
2026/04/11 13:15:12.936, 21.21, 525, 100, 91
2026/04/11 13:15:13.045, 21.21, 525, 100, 91
2026/04/11 13:15:13.155, 21.21, 525, 100, 91
2026/04/11 13:15:13.265, 21.21, 525, 100, 91
2026/04/11 13:15:13.374, 21.21, 525, 100, 91
2026/04/11 13:15:13.485, 26.95, 525, 100, 91
2026/04/11 13:15:13.593, 26.95, 525, 100, 91
2026/04/11 13:15:13.702, 26.95, 525, 100, 91
2026/04/11 13:15:13.814, 26.95, 525, 100, 91
2026/04/11 13:15:13.920, 26.95, 525, 100, 91
2026/04/11 13:15:14.028, 26.96, 525, 100, 91
2026/04/11 13:15:14.140, 26.96, 525, 100, 91
2026/04/11 13:15:14.249, 26.96, 525, 100, 91
2026/04/11 13:15:14.360, 26.96, 525, 100, 91
2026/04/11 13:15:14.470, 26.96, 525, 100, 91
2026/04/11 13:15:14.577, 26.96, 525, 100, 91
2026/04/11 13:15:14.688, 26.96, 525, 100, 91
2026/04/11 13:15:14.796, 26.96, 525, 100, 91
2026/04/11 13:15:14.905, 26.96, 525, 100, 91
2026/04/11 13:15:15.014, 26.96, 525, 100, 91
2026/04/11 13:15:15.149, 26.96, 525, 100, 91
2026/04/11 13:15:15.254, 26.96, 525, 100, 91
2026/04/11 13:15:15.362, 26.96, 525, 100, 91
2026/04/11 13:15:15.472, 26.97, 525, 100, 91
2026/04/11 13:15:15.583, 26.97, 525, 100, 91
2026/04/11 13:15:15.692, 26.97, 525, 100, 91
2026/04/11 13:15:15.801, 26.97, 525, 100, 91
2026/04/11 13:15:15.911, 26.97, 525, 100, 91
2026/04/11 13:15:16.021, 26.96, 525, 100, 91
2026/04/11 13:15:16.131, 26.96, 525, 100, 91
2026/04/11 13:15:16.240, 26.96, 525, 100, 91
2026/04/11 13:15:16.347, 26.96, 525, 100, 91
2026/04/11 13:15:16.456, 26.95, 525, 100, 91
2026/04/11 13:15:16.566, 26.95, 525, 100, 91
2026/04/11 13:15:16.676, 26.95, 525, 100, 91
2026/04/11 13:15:16.785, 26.95, 525, 100, 91
2026/04/11 13:15:16.894, 26.95, 525, 100, 91
2026/04/11 13:15:17.004, 26.94, 525, 97, 87
2026/04/11 13:15:17.114, 26.94, 525, 97, 87
2026/04/11 13:15:17.222, 26.94, 525, 97, 87
2026/04/11 13:15:17.331, 26.94, 525, 97, 87
2026/04/11 13:15:17.440, 26.97, 525, 97, 87
2026/04/11 13:15:17.549, 26.97, 525, 97, 87
2026/04/11 13:15:17.659, 26.97, 525, 97, 87
2026/04/11 13:15:17.768, 26.97, 525, 97, 87
2026/04/11 13:15:17.877, 26.97, 525, 97, 87
2026/04/11 13:15:17.987, 26.98, 525, 100, 91
2026/04/11 13:15:18.096, 26.98, 525, 100, 91
2026/04/11 13:15:18.205, 26.98, 525, 100, 91
2026/04/11 13:15:18.313, 26.98, 525, 100, 91
2026/04/11 13:15:18.423, 26.98, 525, 100, 91
2026/04/11 13:15:18.531, 27.01, 525, 100, 91
2026/04/11 13:15:18.640, 27.01, 525, 100, 91
2026/04/11 13:15:18.749, 27.01, 525, 100, 91
2026/04/11 13:15:18.860, 27.01, 525, 100, 91
2026/04/11 13:15:18.970, 27.00, 525, 100, 91
2026/04/11 13:15:19.080, 27.00, 525, 100, 91
2026/04/11 13:15:19.190, 27.00, 525, 100, 91
2026/04/11 13:15:19.297, 27.00, 525, 100, 91
2026/04/11 13:15:19.406, 27.00, 525, 100, 91
2026/04/11 13:15:19.515, 27.00, 525, 100, 91
2026/04/11 13:15:19.625, 27.00, 525, 100, 91
2026/04/11 13:15:19.734, 27.00, 525, 100, 91
2026/04/11 13:15:19.844, 27.00, 525, 100, 91
2026/04/11 13:15:19.951, 27.02, 525, 100, 91
2026/04/11 13:15:20.061, 27.02, 525, 100, 91
2026/04/11 13:15:20.171, 27.02, 525, 100, 91
2026/04/11 13:15:20.280, 27.02, 525, 100, 91
2026/04/11 13:15:20.391, 27.02, 525, 100, 91
2026/04/11 13:15:20.500, 27.04, 525, 100, 91
2026/04/11 13:15:20.609, 27.04, 525, 100, 91
2026/04/11 13:15:20.719, 27.04, 525, 100, 91
2026/04/11 13:15:20.827, 27.04, 525, 100, 91
2026/04/11 13:15:20.938, 27.05, 525, 100, 91
2026/04/11 13:15:21.047, 27.05, 525, 100, 91
2026/04/11 13:15:21.156, 27.05, 525, 100, 91
2026/04/11 13:15:21.266, 27.05, 525, 100, 91
2026/04/11 13:15:21.375, 27.05, 525, 100, 91
2026/04/11 13:15:21.485, 27.05, 525, 100, 91
2026/04/11 13:15:21.595, 27.05, 525, 100, 91
2026/04/11 13:15:21.705, 27.05, 525, 100, 91
2026/04/11 13:15:21.812, 27.05, 525, 100, 91
2026/04/11 13:15:21.921, 27.05, 525, 100, 91
2026/04/11 13:15:22.033, 19.86, 525, 0, 0
