2026/04/11 12:56:56.773, 33.17, 2385, 72, 81
2026/04/11 12:56:56.883, 33.17, 2385, 72, 81
2026/04/11 12:56:56.992, 33.17, 2385, 72, 81
2026/04/11 12:56:57.102, 1.20, 2385, 0, 0
2026/04/11 12:56:57.715, 11.57, 2385, 0, 0
2026/04/11 12:56:57.824, 11.57, 2385, 0, 0
2026/04/11 12:56:57.934, 11.57, 2385, 0, 0
2026/04/11 12:56:58.043, 11.57, 2385, 0, 0
2026/04/11 12:56:58.152, 1.20, 2385, 0, 0
2026/04/11 12:56:58.682, 11.90, 2385, 0, 0
2026/04/11 12:56:58.792, 11.90, 2385, 0, 0
2026/04/11 12:56:58.903, 11.90, 2385, 0, 0
2026/04/11 12:56:59.013, 1.20, 2130, 0, 0
2026/04/11 12:56:59.578, 11.27, 2385, 0, 0
2026/04/11 12:56:59.687, 11.27, 2385, 0, 0
2026/04/11 12:56:59.797, 11.27, 2385, 0, 0
2026/04/11 12:56:59.906, 11.27, 2385, 0, 0
2026/04/11 12:57:00.016, 11.27, 2385, 0, 0
2026/04/11 12:57:00.124, 31.21, 2385, 0, 0
2026/04/11 12:57:00.233, 31.21, 2385, 0, 0
2026/04/11 12:57:00.343, 31.21, 2385, 0, 0
2026/04/11 12:57:00.452, 31.21, 2385, 0, 0
2026/04/11 12:57:00.560, 38.77, 2385, 100, 100
2026/04/11 12:57:00.670, 38.77, 2385, 100, 100
2026/04/11 12:57:00.779, 38.77, 2385, 100, 100
2026/04/11 12:57:00.890, 38.77, 2385, 100, 100
2026/04/11 12:57:01.000, 38.77, 2385, 100, 100
2026/04/11 12:57:01.109, 46.36, 2385, 100, 100
2026/04/11 12:57:01.217, 46.36, 2385, 100, 100
2026/04/11 12:57:01.326, 46.36, 2385, 100, 100
2026/04/11 12:57:01.436, 46.36, 2385, 100, 100
2026/04/11 12:57:01.545, 46.42, 2385, 100, 100
2026/04/11 12:57:01.654, 46.42, 2385, 100, 100
2026/04/11 12:57:01.763, 46.42, 2385, 100, 100
2026/04/11 12:57:01.872, 46.42, 2385, 100, 100
2026/04/11 12:57:01.982, 46.42, 2385, 100, 100
2026/04/11 12:57:02.091, 46.60, 2385, 100, 100
2026/04/11 12:57:02.201, 46.60, 2385, 100, 100
2026/04/11 12:57:02.309, 46.60, 2385, 100, 100
2026/04/11 12:57:02.419, 46.60, 2385, 100, 100
2026/04/11 12:57:02.528, 46.60, 2385, 100, 100
2026/04/11 12:57:02.637, 46.78, 2385, 100, 100
2026/04/11 12:57:02.747, 46.78, 2385, 100, 100
2026/04/11 12:57:02.856, 46.78, 2385, 100, 100
2026/04/11 12:57:02.967, 46.78, 2385, 100, 100
2026/04/11 12:57:03.077, 46.87, 2385, 100, 100
2026/04/11 12:57:03.187, 46.87, 2385, 100, 100
2026/04/11 12:57:03.297, 46.87, 2385, 100, 100
2026/04/11 12:57:03.406, 46.87, 2385, 100, 100
2026/04/11 12:57:03.517, 46.87, 2385, 100, 100
2026/04/11 12:57:03.627, 46.89, 2385, 100, 100
2026/04/11 12:57:03.737, 46.89, 2385, 100, 100
2026/04/11 12:57:03.847, 46.89, 2385, 100, 100
2026/04/11 12:57:03.958, 46.89, 2385, 100, 100
2026/04/11 12:57:04.067, 46.90, 2385, 100, 100
2026/04/11 12:57:04.177, 46.90, 2385, 100, 100
2026/04/11 12:57:04.287, 46.90, 2385, 100, 100
2026/04/11 12:57:04.395, 46.90, 2385, 100, 100
2026/04/11 12:57:04.507, 46.90, 2385, 100, 100
2026/04/11 12:57:04.617, 46.88, 2385, 100, 100
2026/04/11 12:57:04.726, 46.88, 2385, 100, 100
2026/04/11 12:57:04.836, 46.88, 2385, 100, 100
2026/04/11 12:57:04.945, 46.88, 2385, 100, 100
2026/04/11 12:57:05.055, 46.87, 2385, 100, 100
2026/04/11 12:57:05.164, 46.87, 2385, 100, 100
2026/04/11 12:57:05.273, 46.87, 2385, 100, 100
2026/04/11 12:57:05.382, 46.87, 2385, 100, 100
2026/04/11 12:57:05.492, 46.87, 2385, 100, 100
2026/04/11 12:57:05.602, 46.89, 2385, 100, 100
2026/04/11 12:57:05.711, 46.89, 2385, 100, 100
2026/04/11 12:57:05.822, 46.89, 2385, 100, 100
2026/04/11 12:57:05.931, 46.89, 2385, 100, 100
2026/04/11 12:57:06.038, 46.89, 2385, 100, 100
2026/04/11 12:57:06.148, 46.87, 2385, 100, 100
2026/04/11 12:57:06.258, 46.87, 2385, 100, 100
2026/04/11 12:57:06.368, 46.87, 2385, 100, 100
2026/04/11 12:57:06.477, 46.87, 2385, 100, 100
2026/04/11 12:57:06.586, 46.88, 2385, 100, 100
2026/04/11 12:57:06.696, 46.88, 2385, 100, 100
2026/04/11 12:57:06.806, 46.88, 2385, 100, 100
2026/04/11 12:57:06.915, 46.88, 2385, 100, 100
2026/04/11 12:57:07.025, 46.88, 2385, 100, 100
2026/04/11 12:57:07.135, 46.91, 2385, 100, 100
2026/04/11 12:57:07.244, 46.91, 2385, 100, 100
2026/04/11 12:57:07.352, 46.91, 2385, 100, 100
2026/04/11 12:57:07.462, 46.91, 2385, 100, 100
2026/04/11 12:57:07.571, 42.23, 2385, 0, 0
2026/04/11 12:57:07.679, 42.23, 2385, 0, 0
