2026/04/11 12:56:32.920, 31.53, 2445, 0, 0
2026/04/11 12:56:33.030, 31.53, 2445, 0, 0
2026/04/11 12:56:33.141, 31.53, 2445, 0, 0
2026/04/11 12:56:33.250, 1.20, 2130, 0, 0
2026/04/11 12:56:33.859, 11.72, 2445, 0, 0
2026/04/11 12:56:33.969, 11.72, 2445, 0, 0
2026/04/11 12:56:34.078, 11.72, 2445, 0, 0
2026/04/11 12:56:34.188, 1.20, 2445, 0, 0
2026/04/11 12:56:34.764, 12.15, 2445, 0, 0
2026/04/11 12:56:34.875, 12.15, 2445, 0, 0
2026/04/11 12:56:34.984, 12.15, 2445, 0, 0
2026/04/11 12:56:35.094, 1.20, 2130, 0, 0
2026/04/11 12:56:35.656, 13.23, 2445, 0, 0
2026/04/11 12:56:35.766, 13.23, 2445, 0, 0
2026/04/11 12:56:35.876, 13.23, 2445, 0, 0
2026/04/11 12:56:35.984, 13.23, 2445, 0, 0
2026/04/11 12:56:36.094, 13.23, 2445, 0, 0
2026/04/11 12:56:36.202, 32.92, 2445, 0, 0
2026/04/11 12:56:36.313, 32.92, 2445, 0, 0
2026/04/11 12:56:36.422, 32.92, 2445, 0, 0
2026/04/11 12:56:36.531, 32.92, 2445, 0, 0
2026/04/11 12:56:36.641, 40.88, 2445, 100, 100
2026/04/11 12:56:36.750, 40.88, 2445, 100, 100
2026/04/11 12:56:36.860, 40.88, 2445, 100, 100
2026/04/11 12:56:36.969, 40.88, 2445, 100, 100
2026/04/11 12:56:37.077, 40.88, 2445, 100, 100
2026/04/11 12:56:37.187, 48.83, 2445, 100, 100
2026/04/11 12:56:37.297, 48.83, 2445, 100, 100
2026/04/11 12:56:37.408, 48.83, 2445, 100, 100
2026/04/11 12:56:37.518, 48.83, 2445, 100, 100
2026/04/11 12:56:37.628, 48.88, 2445, 100, 100
2026/04/11 12:56:37.739, 48.88, 2445, 100, 100
2026/04/11 12:56:37.849, 48.88, 2445, 100, 100
2026/04/11 12:56:37.959, 48.88, 2445, 100, 100
2026/04/11 12:56:38.068, 48.88, 2445, 100, 100
2026/04/11 12:56:38.177, 48.93, 2445, 100, 100
2026/04/11 12:56:38.288, 48.93, 2445, 100, 100
2026/04/11 12:56:38.398, 48.93, 2445, 100, 100
2026/04/11 12:56:38.508, 48.93, 2445, 100, 100
2026/04/11 12:56:38.618, 48.93, 2445, 100, 100
2026/04/11 12:56:38.729, 48.95, 2445, 100, 100
2026/04/11 12:56:38.840, 48.95, 2445, 100, 100
2026/04/11 12:56:38.950, 48.95, 2445, 100, 100
2026/04/11 12:56:39.059, 48.95, 2445, 100, 100
2026/04/11 12:56:39.170, 48.97, 2445, 100, 100
2026/04/11 12:56:39.281, 48.97, 2445, 100, 100
2026/04/11 12:56:39.390, 48.97, 2445, 100, 100
2026/04/11 12:56:39.500, 48.97, 2445, 100, 100
2026/04/11 12:56:39.610, 48.97, 2445, 100, 100
2026/04/11 12:56:39.719, 49.01, 2445, 100, 100
2026/04/11 12:56:39.827, 49.01, 2445, 100, 100
2026/04/11 12:56:39.935, 49.01, 2445, 100, 100
2026/04/11 12:56:40.044, 49.01, 2445, 100, 100
2026/04/11 12:56:40.155, 49.05, 2445, 100, 100
2026/04/11 12:56:40.264, 49.05, 2445, 100, 100
2026/04/11 12:56:40.374, 49.05, 2445, 100, 100
2026/04/11 12:56:40.485, 49.05, 2445, 100, 100
2026/04/11 12:56:40.594, 49.05, 2445, 100, 100
2026/04/11 12:56:40.705, 49.02, 2445, 100, 100
2026/04/11 12:56:40.813, 49.02, 2445, 100, 100
2026/04/11 12:56:40.922, 49.02, 2445, 100, 100
2026/04/11 12:56:41.031, 49.02, 2445, 100, 100
2026/04/11 12:56:41.141, 48.97, 2445, 100, 100
2026/04/11 12:56:41.250, 48.97, 2445, 100, 100
2026/04/11 12:56:41.360, 48.97, 2445, 100, 100
2026/04/11 12:56:41.468, 48.97, 2445, 100, 100
2026/04/11 12:56:41.577, 48.97, 2445, 100, 100
2026/04/11 12:56:41.686, 49.00, 2445, 100, 100
2026/04/11 12:56:41.796, 49.00, 2445, 100, 100
2026/04/11 12:56:41.906, 49.00, 2445, 100, 100
2026/04/11 12:56:42.017, 49.00, 2445, 100, 100
2026/04/11 12:56:42.127, 48.98, 2445, 100, 100
2026/04/11 12:56:42.237, 48.98, 2445, 100, 100
2026/04/11 12:56:42.346, 48.98, 2445, 100, 100
2026/04/11 12:56:42.456, 48.98, 2445, 100, 100
2026/04/11 12:56:42.568, 48.98, 2445, 100, 100
2026/04/11 12:56:42.678, 48.99, 2445, 100, 100
2026/04/11 12:56:42.788, 48.99, 2445, 100, 100
2026/04/11 12:56:42.899, 48.99, 2445, 100, 100
2026/04/11 12:56:43.009, 48.99, 2445, 100, 100
2026/04/11 12:56:43.119, 48.99, 2445, 100, 100
2026/04/11 12:56:43.229, 49.03, 2445, 100, 100
2026/04/11 12:56:43.337, 49.03, 2445, 100, 100
2026/04/11 12:56:43.447, 49.03, 2445, 100, 100
2026/04/11 12:56:43.557, 49.03, 2445, 100, 100
2026/04/11 12:56:43.667, 44.10, 2445, 0, 0
2026/04/11 12:56:43.776, 44.10, 2445, 0, 0
