2026/04/11 13:04:12.077, 10.09, 1605, 0, 0
2026/04/11 13:04:12.187, 10.09, 1605, 0, 0
2026/04/11 13:04:12.295, 10.09, 1605, 0, 0
2026/04/11 13:04:12.403, 1.20, 2130, 0, 0
2026/04/11 13:04:12.982, 10.03, 1605, 0, 0
2026/04/11 13:04:13.091, 10.03, 1605, 0, 0
2026/04/11 13:04:13.201, 10.03, 1605, 0, 0
2026/04/11 13:04:13.309, 1.20, 2130, 0, 0
2026/04/11 13:04:13.902, 11.77, 1605, 0, 0
2026/04/11 13:04:14.011, 11.77, 1605, 0, 0
2026/04/11 13:04:14.120, 11.77, 1605, 0, 0
2026/04/11 13:04:14.230, 11.77, 1605, 0, 0
2026/04/11 13:04:14.339, 11.77, 1605, 0, 0
2026/04/11 13:04:14.449, 20.49, 1605, 0, 0
2026/04/11 13:04:14.558, 20.49, 1605, 0, 0
2026/04/11 13:04:14.668, 20.49, 1605, 0, 0
2026/04/11 13:04:14.778, 20.49, 1605, 0, 0
2026/04/11 13:04:14.887, 26.87, 1605, 100, 100
2026/04/11 13:04:14.996, 26.87, 1605, 100, 100
2026/04/11 13:04:15.105, 26.87, 1605, 100, 100
2026/04/11 13:04:15.213, 26.87, 1605, 100, 100
2026/04/11 13:04:15.322, 26.87, 1605, 100, 100
2026/04/11 13:04:15.432, 33.25, 1605, 100, 100
2026/04/11 13:04:15.542, 33.25, 1605, 100, 100
2026/04/11 13:04:15.652, 33.25, 1605, 100, 100
2026/04/11 13:04:15.762, 33.25, 1605, 100, 100
2026/04/11 13:04:15.871, 33.25, 1605, 100, 100
2026/04/11 13:04:15.979, 33.28, 1605, 100, 100
2026/04/11 13:04:16.089, 33.28, 1605, 100, 100
2026/04/11 13:04:16.198, 33.28, 1605, 100, 100
2026/04/11 13:04:16.309, 33.28, 1605, 100, 100
2026/04/11 13:04:16.418, 33.31, 1605, 100, 100
2026/04/11 13:04:16.527, 33.31, 1605, 100, 100
2026/04/11 13:04:16.636, 33.31, 1605, 100, 100
2026/04/11 13:04:16.745, 33.31, 1605, 100, 100
2026/04/11 13:04:16.854, 33.31, 1605, 100, 100
2026/04/11 13:04:16.963, 33.32, 1605, 100, 100
2026/04/11 13:04:17.072, 33.32, 1605, 100, 100
2026/04/11 13:04:17.182, 33.32, 1605, 100, 100
2026/04/11 13:04:17.292, 33.32, 1605, 100, 100
2026/04/11 13:04:17.401, 33.33, 1605, 100, 100
2026/04/11 13:04:17.513, 33.33, 1605, 100, 100
2026/04/11 13:04:17.624, 33.33, 1605, 100, 100
2026/04/11 13:04:17.732, 33.33, 1605, 100, 100
2026/04/11 13:04:17.841, 33.33, 1605, 100, 100
2026/04/11 13:04:17.951, 33.32, 1605, 100, 100
2026/04/11 13:04:18.061, 33.32, 1605, 100, 100
2026/04/11 13:04:18.170, 33.32, 1605, 100, 100
2026/04/11 13:04:18.279, 33.32, 1605, 100, 100
2026/04/11 13:04:18.388, 33.35, 1605, 100, 100
2026/04/11 13:04:18.497, 33.35, 1605, 100, 100
2026/04/11 13:04:18.606, 33.35, 1605, 100, 100
2026/04/11 13:04:18.716, 33.35, 1605, 100, 100
2026/04/11 13:04:18.825, 33.35, 1605, 100, 100
2026/04/11 13:04:18.935, 33.33, 1605, 100, 100
2026/04/11 13:04:19.044, 33.33, 1605, 100, 100
2026/04/11 13:04:19.153, 33.33, 1605, 100, 100
2026/04/11 13:04:19.262, 33.33, 1605, 100, 100
2026/04/11 13:04:19.372, 33.33, 1605, 100, 100
2026/04/11 13:04:19.480, 33.32, 1605, 100, 100
2026/04/11 13:04:19.591, 33.32, 1605, 100, 100
2026/04/11 13:04:19.700, 33.32, 1605, 100, 100
2026/04/11 13:04:19.808, 33.32, 1605, 100, 100
2026/04/11 13:04:19.919, 33.32, 1605, 100, 100
2026/04/11 13:04:20.027, 33.32, 1605, 100, 100
2026/04/11 13:04:20.137, 33.32, 1605, 100, 100
2026/04/11 13:04:20.246, 33.32, 1605, 100, 100
2026/04/11 13:04:20.356, 33.32, 1605, 100, 100
2026/04/11 13:04:20.464, 33.34, 1605, 100, 100
2026/04/11 13:04:20.573, 33.34, 1605, 100, 100
2026/04/11 13:04:20.682, 33.34, 1605, 100, 100
2026/04/11 13:04:20.792, 33.34, 1605, 100, 100
2026/04/11 13:04:20.902, 33.34, 1605, 100, 100
2026/04/11 13:04:21.011, 33.34, 1605, 100, 100
2026/04/11 13:04:21.122, 33.34, 1605, 100, 100
2026/04/11 13:04:21.233, 33.34, 1605, 100, 100
2026/04/11 13:04:21.342, 33.34, 1605, 100, 100
2026/04/11 13:04:21.452, 33.33, 1605, 100, 100
2026/04/11 13:04:21.560, 33.33, 1605, 100, 100
2026/04/11 13:04:21.671, 33.33, 1605, 100, 100
2026/04/11 13:04:21.781, 33.33, 1605, 100, 100
2026/04/11 13:04:21.892, 30.74, 1605, 0, 0
2026/04/11 13:04:22.000, 30.74, 1605, 0, 0
2026/04/11 13:04:22.109, 30.74, 1605, 0, 0
