2026/04/11 13:08:54.939, 10.32, 1065, 0, 0
2026/04/11 13:08:55.047, 10.32, 1065, 0, 0
2026/04/11 13:08:55.156, 10.32, 1065, 0, 0
2026/04/11 13:08:55.266, 1.20, 2130, 0, 0
2026/04/11 13:08:55.936, 10.12, 1065, 0, 0
2026/04/11 13:08:56.045, 10.12, 1065, 0, 0
2026/04/11 13:08:56.154, 10.12, 1065, 0, 0
2026/04/11 13:08:56.264, 1.20, 2130, 0, 0
2026/04/11 13:08:56.921, 15.10, 1065, 0, 0
2026/04/11 13:08:57.032, 15.10, 1065, 0, 0
2026/04/11 13:08:57.141, 15.10, 1065, 0, 0
2026/04/11 13:08:57.250, 1.20, 2130, 0, 0
2026/04/11 13:08:57.907, 9.30, 1065, 0, 0
2026/04/11 13:08:58.015, 9.30, 1065, 0, 0
2026/04/11 13:08:58.125, 9.30, 1065, 0, 0
2026/04/11 13:08:58.236, 9.30, 1065, 0, 0
2026/04/11 13:08:58.346, 9.30, 1065, 0, 0
2026/04/11 13:08:58.455, 12.31, 1065, 0, 0
2026/04/11 13:08:58.566, 12.31, 1065, 0, 0
2026/04/11 13:08:58.676, 12.31, 1065, 0, 0
2026/04/11 13:08:58.786, 12.31, 1065, 0, 0
2026/04/11 13:08:58.896, 20.14, 1065, 100, 100
2026/04/11 13:08:59.006, 20.14, 1065, 100, 100
2026/04/11 13:08:59.117, 20.14, 1065, 100, 100
2026/04/11 13:08:59.227, 20.14, 1065, 100, 100
2026/04/11 13:08:59.337, 20.14, 1065, 100, 100
2026/04/11 13:08:59.447, 27.56, 1065, 100, 100
2026/04/11 13:08:59.557, 27.56, 1065, 100, 100
2026/04/11 13:08:59.666, 27.56, 1065, 100, 100
2026/04/11 13:08:59.775, 27.56, 1065, 100, 100
2026/04/11 13:08:59.886, 28.73, 1065, 100, 100
2026/04/11 13:08:59.996, 28.73, 1065, 100, 100
2026/04/11 13:09:00.105, 28.73, 1065, 100, 100
2026/04/11 13:09:00.215, 28.73, 1065, 100, 100
2026/04/11 13:09:00.328, 28.73, 1065, 100, 100
2026/04/11 13:09:00.436, 28.74, 1065, 100, 100
2026/04/11 13:09:00.547, 28.74, 1065, 100, 100
2026/04/11 13:09:00.656, 28.74, 1065, 100, 100
2026/04/11 13:09:00.766, 28.74, 1065, 100, 100
2026/04/11 13:09:00.875, 28.75, 1065, 100, 100
2026/04/11 13:09:00.983, 28.75, 1065, 100, 100
2026/04/11 13:09:01.092, 28.75, 1065, 100, 100
2026/04/11 13:09:01.202, 28.75, 1065, 100, 100
2026/04/11 13:09:01.311, 28.75, 1065, 100, 100
2026/04/11 13:09:01.422, 28.76, 1065, 100, 100
2026/04/11 13:09:01.531, 28.76, 1065, 100, 100
2026/04/11 13:09:01.641, 28.76, 1065, 100, 100
2026/04/11 13:09:01.751, 28.76, 1065, 100, 100
2026/04/11 13:09:01.860, 28.76, 1065, 100, 100
2026/04/11 13:09:01.969, 28.76, 1065, 100, 100
2026/04/11 13:09:02.079, 28.76, 1065, 100, 100
2026/04/11 13:09:02.188, 28.76, 1065, 100, 100
2026/04/11 13:09:02.297, 28.76, 1065, 100, 100
2026/04/11 13:09:02.405, 28.75, 1065, 100, 100
2026/04/11 13:09:02.515, 28.75, 1065, 100, 100
2026/04/11 13:09:02.626, 28.75, 1065, 100, 100
2026/04/11 13:09:02.734, 28.75, 1065, 100, 100
2026/04/11 13:09:02.844, 28.75, 1065, 100, 100
2026/04/11 13:09:02.953, 28.75, 1065, 100, 100
2026/04/11 13:09:03.063, 28.75, 1065, 100, 100
2026/04/11 13:09:03.172, 28.75, 1065, 100, 100
2026/04/11 13:09:03.282, 28.75, 1065, 100, 100
2026/04/11 13:09:03.392, 28.78, 1065, 100, 100
2026/04/11 13:09:03.502, 28.78, 1065, 100, 100
2026/04/11 13:09:03.613, 28.78, 1065, 100, 100
2026/04/11 13:09:03.724, 28.78, 1065, 100, 100
2026/04/11 13:09:03.832, 28.78, 1065, 100, 100
2026/04/11 13:09:03.943, 28.78, 1065, 100, 100
2026/04/11 13:09:04.054, 28.78, 1065, 100, 100
2026/04/11 13:09:04.164, 28.78, 1065, 100, 100
2026/04/11 13:09:04.274, 28.78, 1065, 100, 100
2026/04/11 13:09:04.385, 28.78, 1065, 100, 100
2026/04/11 13:09:04.493, 28.78, 1065, 100, 100
2026/04/11 13:09:04.604, 28.78, 1065, 100, 100
2026/04/11 13:09:04.717, 28.78, 1065, 100, 100
2026/04/11 13:09:04.825, 28.78, 1065, 100, 100
2026/04/11 13:09:04.935, 28.78, 1065, 100, 100
2026/04/11 13:09:05.045, 28.78, 1065, 100, 100
2026/04/11 13:09:05.156, 28.78, 1065, 100, 100
2026/04/11 13:09:05.263, 28.78, 1065, 100, 100
2026/04/11 13:09:05.375, 28.79, 1065, 100, 100
2026/04/11 13:09:05.485, 28.79, 1065, 100, 100
2026/04/11 13:09:05.595, 28.79, 1065, 100, 100
2026/04/11 13:09:05.704, 28.79, 1065, 100, 100
2026/04/11 13:09:05.814, 28.79, 1065, 100, 100
2026/04/11 13:09:05.925, 28.81, 1065, 99, 100
2026/04/11 13:09:06.035, 28.81, 1065, 99, 100
2026/04/11 13:09:06.147, 28.81, 1065, 99, 100
2026/04/11 13:09:06.257, 28.81, 1065, 99, 100
2026/04/11 13:09:06.368, 20.10, 1065, 99, 100
2026/04/11 13:09:06.477, 20.10, 1065, 99, 100
