2026/04/11 12:50:36.187, 45.60, 2505, 0, 0
2026/04/11 12:50:36.296, 45.60, 2505, 0, 0
2026/04/11 12:50:36.406, 31.48, 2505, 0, 0
2026/04/11 12:50:36.515, 1.20, 2130, 0, 0
2026/04/11 12:50:37.112, 13.25, 2505, 0, 0
2026/04/11 12:50:37.222, 13.25, 2505, 0, 0
2026/04/11 12:50:37.331, 13.25, 2505, 0, 0
2026/04/11 12:50:37.441, 13.25, 2505, 0, 0
2026/04/11 12:50:37.550, 1.20, 2130, 0, 0
2026/04/11 12:50:38.068, 11.63, 2505, 0, 0
2026/04/11 12:50:38.178, 11.63, 2505, 0, 0
2026/04/11 12:50:38.289, 11.63, 2505, 0, 0
2026/04/11 12:50:38.398, 11.63, 2505, 0, 0
2026/04/11 12:50:38.507, 11.63, 2505, 0, 0
2026/04/11 12:50:38.616, 18.36, 2505, 0, 0
2026/04/11 12:50:38.725, 18.36, 2505, 0, 0
2026/04/11 12:50:38.835, 18.36, 2505, 0, 0
2026/04/11 12:50:38.947, 18.36, 2505, 0, 0
2026/04/11 12:50:39.056, 30.92, 2505, 100, 100
2026/04/11 12:50:39.165, 30.92, 2505, 100, 100
2026/04/11 12:50:39.276, 30.92, 2505, 100, 100
2026/04/11 12:50:39.386, 30.92, 2505, 100, 100
2026/04/11 12:50:39.495, 30.92, 2505, 100, 100
2026/04/11 12:50:39.604, 44.39, 2505, 100, 100
2026/04/11 12:50:39.714, 44.39, 2505, 100, 100
2026/04/11 12:50:39.823, 44.39, 2505, 100, 100
2026/04/11 12:50:39.933, 44.39, 2505, 100, 100
2026/04/11 12:50:40.043, 50.35, 2505, 100, 100
2026/04/11 12:50:40.152, 50.35, 2505, 100, 100
2026/04/11 12:50:40.260, 50.35, 2505, 100, 100
2026/04/11 12:50:40.371, 50.35, 2505, 100, 100
2026/04/11 12:50:40.480, 50.35, 2505, 100, 100
2026/04/11 12:50:40.590, 50.40, 2505, 100, 100
2026/04/11 12:50:40.698, 50.40, 2505, 100, 100
2026/04/11 12:50:40.809, 50.40, 2505, 100, 100
2026/04/11 12:50:40.920, 50.40, 2505, 100, 100
2026/04/11 12:50:41.030, 50.40, 2505, 100, 100
2026/04/11 12:50:41.139, 50.40, 2505, 100, 100
2026/04/11 12:50:41.250, 50.40, 2505, 100, 100
2026/04/11 12:50:41.360, 50.40, 2505, 100, 100
2026/04/11 12:50:41.469, 50.40, 2505, 100, 100
2026/04/11 12:50:41.578, 50.44, 2505, 100, 100
2026/04/11 12:50:41.689, 50.44, 2505, 100, 100
2026/04/11 12:50:41.798, 50.44, 2505, 100, 100
2026/04/11 12:50:41.906, 50.44, 2505, 100, 100
2026/04/11 12:50:42.015, 50.44, 2505, 100, 100
2026/04/11 12:50:42.126, 50.49, 2505, 100, 100
2026/04/11 12:50:42.234, 50.49, 2505, 100, 100
2026/04/11 12:50:42.343, 50.49, 2505, 100, 100
2026/04/11 12:50:42.454, 50.49, 2505, 100, 100
2026/04/11 12:50:42.560, 50.56, 2505, 100, 100
2026/04/11 12:50:42.669, 50.56, 2505, 100, 100
2026/04/11 12:50:42.779, 50.56, 2505, 100, 100
2026/04/11 12:50:42.889, 50.56, 2505, 100, 100
2026/04/11 12:50:42.998, 50.56, 2505, 100, 100
2026/04/11 12:50:43.107, 50.60, 2505, 100, 100
2026/04/11 12:50:43.217, 50.60, 2505, 100, 100
2026/04/11 12:50:43.328, 50.60, 2505, 100, 100
2026/04/11 12:50:43.437, 50.60, 2505, 100, 100
2026/04/11 12:50:43.547, 50.54, 2505, 100, 100
2026/04/11 12:50:43.657, 50.54, 2505, 100, 100
2026/04/11 12:50:43.767, 50.54, 2505, 100, 100
2026/04/11 12:50:43.875, 50.54, 2505, 100, 100
2026/04/11 12:50:43.985, 50.54, 2505, 100, 100
2026/04/11 12:50:44.095, 50.55, 2505, 100, 100
2026/04/11 12:50:44.203, 50.55, 2505, 100, 100
2026/04/11 12:50:44.312, 50.55, 2505, 100, 100
2026/04/11 12:50:44.423, 50.55, 2505, 100, 100
2026/04/11 12:50:44.532, 50.55, 2505, 100, 100
2026/04/11 12:50:44.642, 50.56, 2505, 100, 100
2026/04/11 12:50:44.751, 50.56, 2505, 100, 100
2026/04/11 12:50:44.861, 50.56, 2505, 100, 100
2026/04/11 12:50:44.972, 50.56, 2505, 100, 100
2026/04/11 12:50:45.082, 50.58, 2505, 100, 100
2026/04/11 12:50:45.191, 50.58, 2505, 100, 100
2026/04/11 12:50:45.301, 50.58, 2505, 100, 100
2026/04/11 12:50:45.412, 50.58, 2505, 100, 100
2026/04/11 12:50:45.523, 50.58, 2505, 100, 100
2026/04/11 12:50:45.634, 50.58, 2505, 100, 100
2026/04/11 12:50:45.744, 50.58, 2505, 100, 100
2026/04/11 12:50:45.853, 50.58, 2505, 100, 100
2026/04/11 12:50:45.963, 50.58, 2505, 100, 100
2026/04/11 12:50:46.073, 50.60, 2505, 100, 100
2026/04/11 12:50:46.183, 50.60, 2505, 100, 100
2026/04/11 12:50:46.292, 50.60, 2505, 100, 100
2026/04/11 12:50:46.402, 50.60, 2505, 100, 100
2026/04/11 12:50:46.511, 50.60, 2505, 100, 100
2026/04/11 12:50:46.621, 41.32, 2505, 100, 100
