2026/04/11 13:03:24.862, 31.49, 1725, 0, 0
2026/04/11 13:03:24.971, 21.02, 1725, 0, 0
2026/04/11 13:03:25.078, 21.02, 1725, 0, 0
2026/04/11 13:03:25.187, 1.20, 2130, 0, 0
2026/04/11 13:03:25.782, 10.26, 1725, 0, 0
2026/04/11 13:03:25.893, 10.26, 1725, 0, 0
2026/04/11 13:03:26.001, 10.26, 1725, 0, 0
2026/04/11 13:03:26.109, 10.26, 1725, 0, 0
2026/04/11 13:03:26.220, 1.20, 2130, 0, 0
2026/04/11 13:03:26.737, 10.35, 1725, 0, 0
2026/04/11 13:03:26.845, 10.35, 1725, 0, 0
2026/04/11 13:03:26.954, 10.35, 1725, 0, 0
2026/04/11 13:03:27.063, 10.35, 1725, 0, 0
2026/04/11 13:03:27.173, 10.35, 1725, 0, 0
2026/04/11 13:03:27.281, 10.80, 1725, 0, 0
2026/04/11 13:03:27.390, 10.80, 1725, 0, 0
2026/04/11 13:03:27.500, 10.80, 1725, 0, 0
2026/04/11 13:03:27.609, 10.80, 1725, 0, 0
2026/04/11 13:03:27.719, 20.02, 1725, 100, 100
2026/04/11 13:03:27.829, 20.02, 1725, 100, 100
2026/04/11 13:03:27.938, 20.02, 1725, 100, 100
2026/04/11 13:03:28.047, 20.02, 1725, 100, 100
2026/04/11 13:03:28.155, 20.02, 1725, 100, 100
2026/04/11 13:03:28.265, 30.05, 1725, 100, 100
2026/04/11 13:03:28.376, 30.05, 1725, 100, 100
2026/04/11 13:03:28.485, 30.05, 1725, 100, 100
2026/04/11 13:03:28.594, 30.05, 1725, 100, 100
2026/04/11 13:03:28.703, 30.05, 1725, 100, 100
2026/04/11 13:03:28.813, 34.66, 1725, 100, 100
2026/04/11 13:03:28.922, 34.66, 1725, 100, 100
2026/04/11 13:03:29.032, 34.66, 1725, 100, 100
2026/04/11 13:03:29.142, 34.66, 1725, 100, 100
2026/04/11 13:03:29.251, 34.68, 1725, 100, 100
2026/04/11 13:03:29.360, 34.68, 1725, 100, 100
2026/04/11 13:03:29.469, 34.68, 1725, 100, 100
2026/04/11 13:03:29.577, 34.68, 1725, 100, 100
2026/04/11 13:03:29.686, 34.68, 1725, 100, 100
2026/04/11 13:03:29.796, 34.68, 1725, 100, 100
2026/04/11 13:03:29.907, 34.68, 1725, 100, 100
2026/04/11 13:03:30.015, 34.68, 1725, 100, 100
2026/04/11 13:03:30.125, 34.68, 1725, 100, 100
2026/04/11 13:03:30.234, 34.69, 1725, 100, 100
2026/04/11 13:03:30.345, 34.69, 1725, 100, 100
2026/04/11 13:03:30.454, 34.69, 1725, 100, 100
2026/04/11 13:03:30.562, 34.69, 1725, 100, 100
2026/04/11 13:03:30.671, 34.69, 1725, 100, 100
2026/04/11 13:03:30.781, 34.70, 1725, 100, 100
2026/04/11 13:03:30.891, 34.70, 1725, 100, 100
2026/04/11 13:03:30.999, 34.70, 1725, 100, 100
2026/04/11 13:03:31.109, 34.70, 1725, 100, 100
2026/04/11 13:03:31.218, 34.77, 1725, 100, 100
2026/04/11 13:03:31.329, 34.77, 1725, 100, 100
2026/04/11 13:03:31.438, 34.77, 1725, 100, 100
2026/04/11 13:03:31.547, 34.77, 1725, 100, 100
2026/04/11 13:03:31.655, 34.77, 1725, 100, 100
2026/04/11 13:03:31.764, 34.79, 1725, 100, 100
2026/04/11 13:03:31.875, 34.79, 1725, 100, 100
2026/04/11 13:03:31.984, 34.79, 1725, 100, 100
2026/04/11 13:03:32.093, 34.79, 1725, 100, 100
2026/04/11 13:03:32.202, 34.79, 1725, 100, 100
2026/04/11 13:03:32.312, 34.79, 1725, 100, 100
2026/04/11 13:03:32.423, 34.79, 1725, 100, 100
2026/04/11 13:03:32.532, 34.79, 1725, 100, 100
2026/04/11 13:03:32.641, 34.79, 1725, 100, 100
2026/04/11 13:03:32.749, 34.74, 1725, 100, 100
2026/04/11 13:03:32.858, 34.74, 1725, 100, 100
2026/04/11 13:03:32.969, 34.74, 1725, 100, 100
2026/04/11 13:03:33.077, 34.74, 1725, 100, 100
2026/04/11 13:03:33.186, 34.74, 1725, 100, 100
2026/04/11 13:03:33.296, 34.75, 1725, 100, 100
2026/04/11 13:03:33.405, 34.75, 1725, 100, 100
2026/04/11 13:03:33.515, 34.75, 1725, 100, 100
2026/04/11 13:03:33.625, 34.75, 1725, 100, 100
2026/04/11 13:03:33.735, 34.76, 1725, 100, 100
2026/04/11 13:03:33.844, 34.76, 1725, 100, 100
2026/04/11 13:03:33.954, 34.76, 1725, 100, 100
2026/04/11 13:03:34.063, 34.76, 1725, 100, 100
2026/04/11 13:03:34.172, 34.76, 1725, 100, 100
2026/04/11 13:03:34.282, 34.77, 1725, 100, 100
2026/04/11 13:03:34.392, 34.77, 1725, 100, 100
2026/04/11 13:03:34.500, 34.77, 1725, 100, 100
2026/04/11 13:03:34.609, 34.77, 1725, 100, 100
2026/04/11 13:03:34.719, 34.78, 1725, 100, 100
2026/04/11 13:03:34.828, 34.78, 1725, 100, 100
2026/04/11 13:03:34.937, 34.78, 1725, 100, 100
2026/04/11 13:03:35.047, 34.78, 1725, 100, 100
2026/04/11 13:03:35.157, 34.78, 1725, 100, 100
2026/04/11 13:03:35.267, 28.68, 1725, 100, 100
