2026/04/11 13:05:42.670, 29.24, 1485, 0, 0
2026/04/11 13:05:42.780, 29.24, 1485, 0, 0
2026/04/11 13:05:42.888, 19.53, 1485, 0, 0
2026/04/11 13:05:42.998, 1.20, 2130, 0, 0
2026/04/11 13:05:43.638, 10.07, 1485, 0, 0
2026/04/11 13:05:43.745, 10.07, 1485, 0, 0
2026/04/11 13:05:43.854, 10.07, 1485, 0, 0
2026/04/11 13:05:43.964, 10.07, 1485, 0, 0
2026/04/11 13:05:44.075, 1.20, 2130, 0, 0
2026/04/11 13:05:44.608, 9.84, 1485, 0, 0
2026/04/11 13:05:44.718, 9.84, 1485, 0, 0
2026/04/11 13:05:44.828, 9.84, 1485, 0, 0
2026/04/11 13:05:44.937, 9.84, 1485, 0, 0
2026/04/11 13:05:45.045, 9.84, 1485, 0, 0
2026/04/11 13:05:45.155, 9.91, 1485, 0, 0
2026/04/11 13:05:45.264, 9.91, 1485, 0, 0
2026/04/11 13:05:45.374, 9.91, 1485, 0, 0
2026/04/11 13:05:45.485, 9.91, 1485, 0, 0
2026/04/11 13:05:45.594, 18.54, 1485, 100, 100
2026/04/11 13:05:45.703, 18.54, 1485, 100, 100
2026/04/11 13:05:45.811, 18.54, 1485, 100, 100
2026/04/11 13:05:45.922, 18.54, 1485, 100, 100
2026/04/11 13:05:46.030, 18.54, 1485, 100, 100
2026/04/11 13:05:46.140, 27.89, 1485, 100, 100
2026/04/11 13:05:46.248, 27.89, 1485, 100, 100
2026/04/11 13:05:46.358, 27.89, 1485, 100, 100
2026/04/11 13:05:46.469, 27.89, 1485, 100, 100
2026/04/11 13:05:46.579, 31.85, 1485, 100, 100
2026/04/11 13:05:46.688, 31.85, 1485, 100, 100
2026/04/11 13:05:46.798, 31.85, 1485, 100, 100
2026/04/11 13:05:46.907, 31.85, 1485, 100, 100
2026/04/11 13:05:47.016, 31.85, 1485, 100, 100
2026/04/11 13:05:47.124, 31.85, 1485, 100, 100
2026/04/11 13:05:47.235, 31.85, 1485, 100, 100
2026/04/11 13:05:47.344, 31.85, 1485, 100, 100
2026/04/11 13:05:47.454, 31.85, 1485, 100, 100
2026/04/11 13:05:47.564, 31.85, 1485, 100, 100
2026/04/11 13:05:47.675, 31.86, 1485, 100, 100
2026/04/11 13:05:47.784, 31.86, 1485, 100, 100
2026/04/11 13:05:47.892, 31.86, 1485, 100, 100
2026/04/11 13:05:48.000, 31.86, 1485, 100, 100
2026/04/11 13:05:48.110, 31.86, 1485, 100, 100
2026/04/11 13:05:48.219, 31.86, 1485, 100, 100
2026/04/11 13:05:48.328, 31.86, 1485, 100, 100
2026/04/11 13:05:48.437, 31.86, 1485, 100, 100
2026/04/11 13:05:48.547, 31.86, 1485, 100, 100
2026/04/11 13:05:48.657, 31.87, 1485, 100, 100
2026/04/11 13:05:48.767, 31.87, 1485, 100, 100
2026/04/11 13:05:48.876, 31.87, 1485, 100, 100
2026/04/11 13:05:48.987, 31.87, 1485, 100, 100
2026/04/11 13:05:49.098, 31.91, 1485, 100, 100
2026/04/11 13:05:49.208, 31.91, 1485, 100, 100
2026/04/11 13:05:49.318, 31.91, 1485, 100, 100
2026/04/11 13:05:49.428, 31.91, 1485, 100, 100
2026/04/11 13:05:49.537, 31.91, 1485, 100, 100
2026/04/11 13:05:49.647, 31.93, 1485, 100, 100
2026/04/11 13:05:49.758, 31.93, 1485, 100, 100
2026/04/11 13:05:49.868, 31.93, 1485, 100, 100
2026/04/11 13:05:49.978, 31.93, 1485, 100, 100
2026/04/11 13:05:50.087, 31.89, 1485, 100, 100
2026/04/11 13:05:50.197, 31.89, 1485, 100, 100
2026/04/11 13:05:50.306, 31.89, 1485, 100, 100
2026/04/11 13:05:50.416, 31.89, 1485, 100, 100
2026/04/11 13:05:50.525, 31.89, 1485, 100, 100
2026/04/11 13:05:50.636, 31.89, 1485, 100, 100
2026/04/11 13:05:50.745, 31.89, 1485, 100, 100
2026/04/11 13:05:50.855, 31.89, 1485, 100, 100
2026/04/11 13:05:50.967, 31.89, 1485, 100, 100
2026/04/11 13:05:51.076, 31.89, 1485, 100, 100
2026/04/11 13:05:51.185, 31.90, 1485, 100, 100
2026/04/11 13:05:51.296, 31.90, 1485, 100, 100
2026/04/11 13:05:51.406, 31.90, 1485, 100, 100
2026/04/11 13:05:51.516, 31.90, 1485, 100, 100
2026/04/11 13:05:51.625, 31.91, 1485, 100, 100
2026/04/11 13:05:51.734, 31.91, 1485, 100, 100
2026/04/11 13:05:51.844, 31.91, 1485, 100, 100
2026/04/11 13:05:51.953, 31.91, 1485, 100, 100
2026/04/11 13:05:52.063, 31.91, 1485, 100, 100
2026/04/11 13:05:52.171, 31.92, 1485, 100, 100
2026/04/11 13:05:52.281, 31.92, 1485, 100, 100
2026/04/11 13:05:52.391, 31.92, 1485, 100, 100
2026/04/11 13:05:52.500, 31.92, 1485, 100, 100
2026/04/11 13:05:52.609, 31.91, 1485, 100, 100
2026/04/11 13:05:52.718, 31.91, 1485, 100, 100
2026/04/11 13:05:52.827, 31.91, 1485, 100, 100
2026/04/11 13:05:52.938, 31.91, 1485, 100, 100
2026/04/11 13:05:53.047, 31.91, 1485, 100, 100
