2026/04/11 13:08:01.140, 27.41, 1245, 0, 0
2026/04/11 13:08:01.251, 18.19, 1245, 0, 0
2026/04/11 13:08:01.361, 18.19, 1245, 0, 0
2026/04/11 13:08:01.472, 1.20, 2130, 0, 0
2026/04/11 13:08:02.128, 10.59, 1245, 0, 0
2026/04/11 13:08:02.238, 10.59, 1245, 0, 0
2026/04/11 13:08:02.348, 10.59, 1245, 0, 0
2026/04/11 13:08:02.457, 10.59, 1245, 0, 0
2026/04/11 13:08:02.566, 1.20, 2130, 0, 0
2026/04/11 13:08:03.148, 9.60, 1245, 0, 0
2026/04/11 13:08:03.252, 9.60, 1245, 0, 0
2026/04/11 13:08:03.362, 9.60, 1245, 0, 0
2026/04/11 13:08:03.472, 1.20, 2130, 0, 0
2026/04/11 13:08:04.098, 9.61, 1245, 0, 0
2026/04/11 13:08:04.208, 9.61, 1245, 0, 0
2026/04/11 13:08:04.318, 9.61, 1245, 0, 0
2026/04/11 13:08:04.428, 1.20, 2130, 0, 0
2026/04/11 13:08:05.037, 9.84, 1245, 0, 0
2026/04/11 13:08:05.146, 9.84, 1245, 0, 0
2026/04/11 13:08:05.255, 9.84, 1245, 0, 0
2026/04/11 13:08:05.364, 9.84, 1245, 0, 0
2026/04/11 13:08:05.475, 9.84, 1245, 0, 0
2026/04/11 13:08:05.584, 13.77, 1245, 0, 0
2026/04/11 13:08:05.695, 13.77, 1245, 0, 0
2026/04/11 13:08:05.805, 13.77, 1245, 0, 0
2026/04/11 13:08:05.914, 13.77, 1245, 0, 0
2026/04/11 13:08:06.022, 21.50, 1245, 100, 100
2026/04/11 13:08:06.132, 21.50, 1245, 100, 100
2026/04/11 13:08:06.241, 21.50, 1245, 100, 100
2026/04/11 13:08:06.351, 21.50, 1245, 100, 100
2026/04/11 13:08:06.462, 21.50, 1245, 100, 100
2026/04/11 13:08:06.572, 28.99, 1245, 100, 100
2026/04/11 13:08:06.682, 28.99, 1245, 100, 100
2026/04/11 13:08:06.791, 28.99, 1245, 100, 100
2026/04/11 13:08:06.902, 28.99, 1245, 100, 100
2026/04/11 13:08:07.013, 29.81, 1245, 100, 100
2026/04/11 13:08:07.123, 29.81, 1245, 100, 100
2026/04/11 13:08:07.233, 29.81, 1245, 100, 100
2026/04/11 13:08:07.342, 29.81, 1245, 100, 100
2026/04/11 13:08:07.450, 29.81, 1245, 100, 100
2026/04/11 13:08:07.559, 29.82, 1245, 100, 100
2026/04/11 13:08:07.669, 29.82, 1245, 100, 100
2026/04/11 13:08:07.778, 29.82, 1245, 100, 100
2026/04/11 13:08:07.888, 29.82, 1245, 100, 100
2026/04/11 13:08:07.995, 29.82, 1245, 100, 100
2026/04/11 13:08:08.104, 29.81, 1245, 100, 100
2026/04/11 13:08:08.214, 29.81, 1245, 100, 100
2026/04/11 13:08:08.324, 29.81, 1245, 100, 100
2026/04/11 13:08:08.434, 29.81, 1245, 100, 100
2026/04/11 13:08:08.543, 29.82, 1245, 100, 100
2026/04/11 13:08:08.652, 29.82, 1245, 100, 100
2026/04/11 13:08:08.762, 29.82, 1245, 100, 100
2026/04/11 13:08:08.871, 29.82, 1245, 100, 100
2026/04/11 13:08:08.980, 29.82, 1245, 100, 100
2026/04/11 13:08:09.087, 29.82, 1245, 100, 100
2026/04/11 13:08:09.197, 29.82, 1245, 100, 100
2026/04/11 13:08:09.307, 29.82, 1245, 100, 100
2026/04/11 13:08:09.416, 29.82, 1245, 100, 100
2026/04/11 13:08:09.524, 29.82, 1245, 100, 100
2026/04/11 13:08:09.633, 29.82, 1245, 100, 100
2026/04/11 13:08:09.741, 29.82, 1245, 100, 100
2026/04/11 13:08:09.850, 29.82, 1245, 100, 100
2026/04/11 13:08:09.960, 29.82, 1245, 100, 100
2026/04/11 13:08:10.070, 29.83, 1245, 100, 100
2026/04/11 13:08:10.180, 29.83, 1245, 100, 100
2026/04/11 13:08:10.289, 29.83, 1245, 100, 100
2026/04/11 13:08:10.400, 29.83, 1245, 100, 100
2026/04/11 13:08:10.509, 29.83, 1245, 100, 100
2026/04/11 13:08:10.619, 29.82, 1245, 100, 100
2026/04/11 13:08:10.728, 29.82, 1245, 100, 100
2026/04/11 13:08:10.838, 29.82, 1245, 100, 100
2026/04/11 13:08:10.946, 29.82, 1245, 100, 100
2026/04/11 13:08:11.055, 29.81, 1245, 100, 100
2026/04/11 13:08:11.164, 29.81, 1245, 100, 100
2026/04/11 13:08:11.273, 29.81, 1245, 100, 100
2026/04/11 13:08:11.382, 29.81, 1245, 100, 100
2026/04/11 13:08:11.491, 29.81, 1245, 100, 100
2026/04/11 13:08:11.601, 29.83, 1245, 100, 100
2026/04/11 13:08:11.711, 29.83, 1245, 100, 100
2026/04/11 13:08:11.819, 29.83, 1245, 100, 100
2026/04/11 13:08:11.928, 29.83, 1245, 100, 100
2026/04/11 13:08:12.035, 29.82, 1245, 100, 100
2026/04/11 13:08:12.144, 29.82, 1245, 100, 100
2026/04/11 13:08:12.252, 29.82, 1245, 100, 100
2026/04/11 13:08:12.365, 29.82, 1245, 100, 100
2026/04/11 13:08:12.470, 29.82, 1245, 100, 100
2026/04/11 13:08:12.579, 29.83, 1245, 100, 100
2026/04/11 13:08:12.688, 29.83, 1245, 100, 100
2026/04/11 13:08:12.796, 29.83, 1245, 100, 100
2026/04/11 13:08:12.905, 29.83, 1245, 100, 100
2026/04/11 13:08:13.016, 29.40, 1245, 72, 80
2026/04/11 13:08:13.126, 29.40, 1245, 72, 80
2026/04/11 13:08:13.236, 29.40, 1245, 72, 80
2026/04/11 13:08:13.345, 29.40, 1245, 72, 80
2026/04/11 13:08:13.453, 29.40, 1245, 72, 80
2026/04/11 13:08:13.562, 20.45, 1245, 72, 80
