2026/04/11 13:09:55.065, 18.12, 1005, 5, 5
2026/04/11 13:09:55.174, 18.12, 1005, 5, 5
2026/04/11 13:09:55.283, 18.12, 1005, 5, 5
2026/04/11 13:09:55.389, 1.20, 2130, 0, 0
2026/04/11 13:09:56.059, 10.19, 1005, 0, 0
2026/04/11 13:09:56.168, 10.19, 1005, 0, 0
2026/04/11 13:09:56.278, 10.19, 1005, 0, 0
2026/04/11 13:09:56.387, 1.20, 2130, 0, 0
2026/04/11 13:09:56.997, 9.53, 1005, 0, 0
2026/04/11 13:09:57.107, 9.53, 1005, 0, 0
2026/04/11 13:09:57.218, 9.53, 1005, 0, 0
2026/04/11 13:09:57.327, 1.20, 2130, 0, 0
2026/04/11 13:09:57.923, 10.10, 1005, 0, 0
2026/04/11 13:09:58.031, 10.10, 1005, 0, 0
2026/04/11 13:09:58.141, 10.10, 1005, 0, 0
2026/04/11 13:09:58.249, 10.10, 1005, 0, 0
2026/04/11 13:09:58.359, 10.10, 1005, 0, 0
2026/04/11 13:09:58.469, 16.91, 1005, 0, 0
2026/04/11 13:09:58.579, 16.91, 1005, 0, 0
2026/04/11 13:09:58.691, 16.91, 1005, 0, 0
2026/04/11 13:09:58.799, 16.91, 1005, 0, 0
2026/04/11 13:09:58.909, 22.73, 1005, 100, 100
2026/04/11 13:09:59.019, 22.73, 1005, 100, 100
2026/04/11 13:09:59.130, 22.73, 1005, 100, 100
2026/04/11 13:09:59.241, 22.73, 1005, 100, 100
2026/04/11 13:09:59.350, 22.73, 1005, 100, 100
2026/04/11 13:09:59.459, 28.57, 1005, 100, 100
2026/04/11 13:09:59.570, 28.57, 1005, 100, 100
2026/04/11 13:09:59.679, 28.57, 1005, 100, 100
2026/04/11 13:09:59.790, 28.57, 1005, 100, 100
2026/04/11 13:09:59.900, 28.58, 1005, 100, 100
2026/04/11 13:10:00.011, 28.58, 1005, 100, 100
2026/04/11 13:10:00.122, 28.58, 1005, 100, 100
2026/04/11 13:10:00.232, 28.58, 1005, 100, 100
2026/04/11 13:10:00.341, 28.58, 1005, 100, 100
2026/04/11 13:10:00.449, 28.59, 1005, 100, 100
2026/04/11 13:10:00.558, 28.59, 1005, 100, 100
2026/04/11 13:10:00.668, 28.59, 1005, 100, 100
2026/04/11 13:10:00.777, 28.59, 1005, 100, 100
2026/04/11 13:10:00.888, 28.59, 1005, 100, 100
2026/04/11 13:10:00.995, 28.60, 1005, 100, 100
2026/04/11 13:10:01.105, 28.60, 1005, 100, 100
2026/04/11 13:10:01.214, 28.60, 1005, 100, 100
2026/04/11 13:10:01.323, 28.60, 1005, 100, 100
2026/04/11 13:10:01.433, 28.61, 1005, 100, 100
2026/04/11 13:10:01.541, 28.61, 1005, 100, 100
2026/04/11 13:10:01.650, 28.61, 1005, 100, 100
2026/04/11 13:10:01.760, 28.61, 1005, 100, 100
2026/04/11 13:10:01.871, 28.61, 1005, 100, 100
2026/04/11 13:10:01.980, 28.62, 1005, 100, 100
2026/04/11 13:10:02.090, 28.62, 1005, 100, 100
2026/04/11 13:10:02.199, 28.62, 1005, 100, 100
2026/04/11 13:10:02.308, 28.62, 1005, 100, 100
2026/04/11 13:10:02.418, 28.62, 1005, 100, 100
2026/04/11 13:10:02.528, 28.62, 1005, 100, 100
2026/04/11 13:10:02.638, 28.62, 1005, 100, 100
2026/04/11 13:10:02.748, 28.62, 1005, 100, 100
2026/04/11 13:10:02.857, 28.62, 1005, 100, 100
2026/04/11 13:10:02.967, 28.62, 1005, 100, 100
2026/04/11 13:10:03.076, 28.62, 1005, 100, 100
2026/04/11 13:10:03.186, 28.62, 1005, 100, 100
2026/04/11 13:10:03.296, 28.62, 1005, 100, 100
2026/04/11 13:10:03.406, 28.62, 1005, 100, 100
2026/04/11 13:10:03.517, 28.62, 1005, 100, 100
2026/04/11 13:10:03.625, 28.62, 1005, 100, 100
2026/04/11 13:10:03.734, 28.62, 1005, 100, 100
2026/04/11 13:10:03.843, 28.62, 1005, 100, 100
2026/04/11 13:10:03.952, 28.63, 1005, 100, 100
2026/04/11 13:10:04.062, 28.63, 1005, 100, 100
2026/04/11 13:10:04.172, 28.63, 1005, 100, 100
2026/04/11 13:10:04.282, 28.63, 1005, 100, 100
2026/04/11 13:10:04.391, 28.63, 1005, 100, 100
2026/04/11 13:10:04.500, 28.64, 1005, 100, 100
2026/04/11 13:10:04.610, 28.64, 1005, 100, 100
2026/04/11 13:10:04.718, 28.64, 1005, 100, 100
2026/04/11 13:10:04.829, 28.64, 1005, 100, 100
2026/04/11 13:10:04.937, 28.66, 1005, 100, 100
2026/04/11 13:10:05.047, 28.66, 1005, 100, 100
2026/04/11 13:10:05.158, 28.66, 1005, 100, 100
2026/04/11 13:10:05.266, 28.66, 1005, 100, 100
2026/04/11 13:10:05.376, 28.66, 1005, 100, 100
2026/04/11 13:10:05.484, 28.67, 1005, 100, 100
2026/04/11 13:10:05.593, 28.67, 1005, 100, 100
2026/04/11 13:10:05.703, 28.67, 1005, 100, 100
2026/04/11 13:10:05.812, 28.67, 1005, 100, 100
2026/04/11 13:10:05.922, 27.36, 1005, 21, 23
2026/04/11 13:10:06.033, 27.36, 1005, 21, 23
2026/04/11 13:10:06.142, 27.36, 1005, 21, 23
2026/04/11 13:10:06.251, 27.36, 1005, 21, 23
2026/04/11 13:10:06.362, 27.36, 1005, 21, 23
2026/04/11 13:10:06.472, 18.65, 1005, 21, 23
