2026/04/11 12:54:01.609, 44.40, 2505, 0, 0
2026/04/11 12:54:01.718, 44.40, 2505, 0, 0
2026/04/11 12:54:01.828, 44.40, 2505, 0, 0
2026/04/11 12:54:01.937, 1.20, 2505, 0, 0
2026/04/11 12:54:02.562, 11.92, 2505, 0, 0
2026/04/11 12:54:02.671, 11.92, 2505, 0, 0
2026/04/11 12:54:02.780, 11.92, 2505, 0, 0
2026/04/11 12:54:02.890, 1.20, 2130, 0, 0
2026/04/11 12:54:03.436, 11.70, 2505, 0, 0
2026/04/11 12:54:03.544, 11.70, 2505, 0, 0
2026/04/11 12:54:03.654, 11.70, 2505, 0, 0
2026/04/11 12:54:03.763, 11.70, 2505, 0, 0
2026/04/11 12:54:03.873, 1.20, 2130, 0, 0
2026/04/11 12:54:04.451, 13.11, 2505, 0, 0
2026/04/11 12:54:04.561, 13.11, 2505, 0, 0
2026/04/11 12:54:04.669, 13.11, 2505, 0, 0
2026/04/11 12:54:04.780, 13.11, 2505, 0, 0
2026/04/11 12:54:04.889, 13.11, 2505, 0, 0
2026/04/11 12:54:04.997, 32.29, 2505, 0, 0
2026/04/11 12:54:05.105, 32.29, 2505, 0, 0
2026/04/11 12:54:05.214, 32.29, 2505, 0, 0
2026/04/11 12:54:05.322, 32.29, 2505, 0, 0
2026/04/11 12:54:05.431, 41.40, 2505, 100, 100
2026/04/11 12:54:05.542, 41.40, 2505, 100, 100
2026/04/11 12:54:05.652, 41.40, 2505, 100, 100
2026/04/11 12:54:05.760, 41.40, 2505, 100, 100
2026/04/11 12:54:05.872, 41.40, 2505, 100, 100
2026/04/11 12:54:05.982, 50.53, 2505, 100, 100
2026/04/11 12:54:06.092, 50.53, 2505, 100, 100
2026/04/11 12:54:06.201, 50.53, 2505, 100, 100
2026/04/11 12:54:06.312, 50.53, 2505, 100, 100
2026/04/11 12:54:06.423, 50.62, 2505, 100, 100
2026/04/11 12:54:06.532, 50.62, 2505, 100, 100
2026/04/11 12:54:06.641, 50.62, 2505, 100, 100
2026/04/11 12:54:06.750, 50.62, 2505, 100, 100
2026/04/11 12:54:06.860, 50.62, 2505, 100, 100
2026/04/11 12:54:06.970, 50.66, 2505, 100, 100
2026/04/11 12:54:07.078, 50.66, 2505, 100, 100
2026/04/11 12:54:07.187, 50.66, 2505, 100, 100
2026/04/11 12:54:07.297, 50.66, 2505, 100, 100
2026/04/11 12:54:07.407, 50.66, 2505, 100, 100
2026/04/11 12:54:07.515, 50.67, 2505, 100, 100
2026/04/11 12:54:07.626, 50.67, 2505, 100, 100
2026/04/11 12:54:07.734, 50.67, 2505, 100, 100
2026/04/11 12:54:07.844, 50.67, 2505, 100, 100
2026/04/11 12:54:07.954, 50.68, 2505, 100, 100
2026/04/11 12:54:08.063, 50.68, 2505, 100, 100
2026/04/11 12:54:08.172, 50.68, 2505, 100, 100
2026/04/11 12:54:08.283, 50.68, 2505, 100, 100
2026/04/11 12:54:08.392, 50.68, 2505, 100, 100
2026/04/11 12:54:08.501, 50.68, 2505, 100, 100
2026/04/11 12:54:08.610, 50.68, 2505, 100, 100
2026/04/11 12:54:08.719, 50.68, 2505, 100, 100
2026/04/11 12:54:08.828, 50.68, 2505, 100, 100
2026/04/11 12:54:08.938, 50.76, 2505, 100, 100
2026/04/11 12:54:09.048, 50.76, 2505, 100, 100
2026/04/11 12:54:09.159, 50.76, 2505, 100, 100
2026/04/11 12:54:09.268, 50.76, 2505, 100, 100
2026/04/11 12:54:09.377, 50.76, 2505, 100, 100
2026/04/11 12:54:09.488, 50.79, 2505, 100, 100
2026/04/11 12:54:09.598, 50.79, 2505, 100, 100
2026/04/11 12:54:09.709, 50.79, 2505, 100, 100
2026/04/11 12:54:09.819, 50.79, 2505, 100, 100
2026/04/11 12:54:09.930, 50.77, 2505, 100, 100
2026/04/11 12:54:10.040, 50.77, 2505, 100, 100
2026/04/11 12:54:10.150, 50.77, 2505, 100, 100
2026/04/11 12:54:10.259, 50.77, 2505, 100, 100
2026/04/11 12:54:10.370, 50.77, 2505, 100, 100
2026/04/11 12:54:10.480, 50.79, 2505, 100, 100
2026/04/11 12:54:10.590, 50.79, 2505, 100, 100
2026/04/11 12:54:10.698, 50.79, 2505, 100, 100
2026/04/11 12:54:10.807, 50.79, 2505, 100, 100
2026/04/11 12:54:10.918, 50.77, 2505, 100, 100
2026/04/11 12:54:11.028, 50.77, 2505, 100, 100
2026/04/11 12:54:11.138, 50.77, 2505, 100, 100
2026/04/11 12:54:11.248, 50.77, 2505, 100, 100
2026/04/11 12:54:11.357, 50.77, 2505, 100, 100
2026/04/11 12:54:11.467, 50.79, 2505, 100, 100
2026/04/11 12:54:11.577, 50.79, 2505, 100, 100
2026/04/11 12:54:11.687, 50.79, 2505, 100, 100
2026/04/11 12:54:11.796, 50.79, 2505, 100, 100
2026/04/11 12:54:11.907, 50.79, 2505, 100, 100
2026/04/11 12:54:12.017, 50.81, 2505, 100, 100
2026/04/11 12:54:12.126, 50.81, 2505, 100, 100
2026/04/11 12:54:12.235, 50.81, 2505, 100, 100
2026/04/11 12:54:12.344, 50.81, 2505, 100, 100
2026/04/11 12:54:12.454, 47.16, 2505, 0, 0
2026/04/11 12:54:12.563, 47.16, 2505, 0, 0
2026/04/11 12:54:12.671, 47.16, 2505, 0, 0
