2026/04/11 12:58:05.729, 38.66, 2265, 0, 0
2026/04/11 12:58:05.838, 38.66, 2265, 0, 0
2026/04/11 12:58:05.946, 26.13, 2265, 0, 0
2026/04/11 12:58:06.054, 1.20, 2130, 0, 0
2026/04/11 12:58:06.665, 11.40, 2265, 0, 0
2026/04/11 12:58:06.774, 11.40, 2265, 0, 0
2026/04/11 12:58:06.883, 11.40, 2265, 0, 0
2026/04/11 12:58:06.992, 1.20, 2130, 0, 0
2026/04/11 12:58:07.523, 13.39, 2265, 0, 0
2026/04/11 12:58:07.633, 13.39, 2265, 0, 0
2026/04/11 12:58:07.743, 13.39, 2265, 0, 0
2026/04/11 12:58:07.852, 1.20, 2130, 0, 0
2026/04/11 12:58:08.417, 12.74, 2265, 0, 0
2026/04/11 12:58:08.526, 12.74, 2265, 0, 0
2026/04/11 12:58:08.634, 12.74, 2265, 0, 0
2026/04/11 12:58:08.745, 12.74, 2265, 0, 0
2026/04/11 12:58:08.855, 12.74, 2265, 0, 0
2026/04/11 12:58:08.965, 28.28, 2265, 0, 0
2026/04/11 12:58:09.074, 28.28, 2265, 0, 0
2026/04/11 12:58:09.184, 28.28, 2265, 0, 0
2026/04/11 12:58:09.293, 28.28, 2265, 0, 0
2026/04/11 12:58:09.402, 35.74, 2265, 100, 100
2026/04/11 12:58:09.512, 35.74, 2265, 100, 100
2026/04/11 12:58:09.622, 35.74, 2265, 100, 100
2026/04/11 12:58:09.732, 35.74, 2265, 100, 100
2026/04/11 12:58:09.841, 35.74, 2265, 100, 100
2026/04/11 12:58:09.950, 43.22, 2265, 100, 100
2026/04/11 12:58:10.060, 43.22, 2265, 100, 100
2026/04/11 12:58:10.170, 43.22, 2265, 100, 100
2026/04/11 12:58:10.279, 43.22, 2265, 100, 100
2026/04/11 12:58:10.390, 43.27, 2265, 100, 100
2026/04/11 12:58:10.499, 43.27, 2265, 100, 100
2026/04/11 12:58:10.609, 43.27, 2265, 100, 100
2026/04/11 12:58:10.719, 43.27, 2265, 100, 100
2026/04/11 12:58:10.830, 43.27, 2265, 100, 100
2026/04/11 12:58:10.939, 43.29, 2265, 100, 100
2026/04/11 12:58:11.049, 43.29, 2265, 100, 100
2026/04/11 12:58:11.159, 43.29, 2265, 100, 100
2026/04/11 12:58:11.268, 43.29, 2265, 100, 100
2026/04/11 12:58:11.378, 43.29, 2265, 100, 100
2026/04/11 12:58:11.488, 43.32, 2265, 100, 100
2026/04/11 12:58:11.597, 43.32, 2265, 100, 100
2026/04/11 12:58:11.706, 43.32, 2265, 100, 100
2026/04/11 12:58:11.816, 43.32, 2265, 100, 100
2026/04/11 12:58:11.927, 43.34, 2265, 100, 100
2026/04/11 12:58:12.036, 43.34, 2265, 100, 100
2026/04/11 12:58:12.145, 43.34, 2265, 100, 100
2026/04/11 12:58:12.255, 43.34, 2265, 100, 100
2026/04/11 12:58:12.365, 43.34, 2265, 100, 100
2026/04/11 12:58:12.474, 43.35, 2265, 100, 100
2026/04/11 12:58:12.584, 43.35, 2265, 100, 100
2026/04/11 12:58:12.693, 43.35, 2265, 100, 100
2026/04/11 12:58:12.803, 43.35, 2265, 100, 100
2026/04/11 12:58:12.914, 43.39, 2265, 100, 100
2026/04/11 12:58:13.023, 43.39, 2265, 100, 100
2026/04/11 12:58:13.132, 43.39, 2265, 100, 100
2026/04/11 12:58:13.241, 43.39, 2265, 100, 100
2026/04/11 12:58:13.350, 43.39, 2265, 100, 100
2026/04/11 12:58:13.460, 43.37, 2265, 100, 100
2026/04/11 12:58:13.570, 43.37, 2265, 100, 100
2026/04/11 12:58:13.680, 43.37, 2265, 100, 100
2026/04/11 12:58:13.790, 43.37, 2265, 100, 100
2026/04/11 12:58:13.900, 43.35, 2265, 100, 100
2026/04/11 12:58:14.010, 43.35, 2265, 100, 100
2026/04/11 12:58:14.119, 43.35, 2265, 100, 100
2026/04/11 12:58:14.228, 43.35, 2265, 100, 100
2026/04/11 12:58:14.338, 43.35, 2265, 100, 100
2026/04/11 12:58:14.447, 43.39, 2265, 100, 100
2026/04/11 12:58:14.557, 43.39, 2265, 100, 100
2026/04/11 12:58:14.664, 43.39, 2265, 100, 100
2026/04/11 12:58:14.773, 43.39, 2265, 100, 100
2026/04/11 12:58:14.884, 43.39, 2265, 100, 100
2026/04/11 12:58:14.994, 43.41, 2265, 100, 100
2026/04/11 12:58:15.103, 43.41, 2265, 100, 100
2026/04/11 12:58:15.213, 43.41, 2265, 100, 100
2026/04/11 12:58:15.322, 43.41, 2265, 100, 100
2026/04/11 12:58:15.430, 43.43, 2265, 100, 100
2026/04/11 12:58:15.540, 43.43, 2265, 100, 100
2026/04/11 12:58:15.652, 43.43, 2265, 100, 100
2026/04/11 12:58:15.761, 43.43, 2265, 100, 100
2026/04/11 12:58:15.871, 43.43, 2265, 100, 100
2026/04/11 12:58:15.982, 43.44, 2265, 100, 100
2026/04/11 12:58:16.091, 43.44, 2265, 100, 100
2026/04/11 12:58:16.201, 43.44, 2265, 100, 100
2026/04/11 12:58:16.309, 43.44, 2265, 100, 100
2026/04/11 12:58:16.418, 39.46, 2265, 0, 0
2026/04/11 12:58:16.527, 39.46, 2265, 0, 0
2026/04/11 12:58:16.637, 39.46, 2265, 0, 0
