2026/04/11 13:07:25.969, 26.40, 1305, 100, 100
2026/04/11 13:07:26.077, 26.40, 1305, 100, 100
2026/04/11 13:07:26.186, 26.40, 1305, 100, 100
2026/04/11 13:07:26.297, 1.20, 2130, 0, 0
2026/04/11 13:07:26.905, 9.87, 1305, 0, 0
2026/04/11 13:07:27.015, 9.87, 1305, 0, 0
2026/04/11 13:07:27.125, 9.87, 1305, 0, 0
2026/04/11 13:07:27.236, 1.20, 2130, 0, 0
2026/04/11 13:07:27.781, 9.81, 1305, 0, 0
2026/04/11 13:07:27.890, 9.81, 1305, 0, 0
2026/04/11 13:07:28.000, 9.81, 1305, 0, 0
2026/04/11 13:07:28.110, 1.20, 2130, 0, 0
2026/04/11 13:07:28.640, 9.94, 1305, 0, 0
2026/04/11 13:07:28.751, 9.94, 1305, 0, 0
2026/04/11 13:07:28.861, 9.94, 1305, 0, 0
2026/04/11 13:07:28.971, 9.94, 1305, 0, 0
2026/04/11 13:07:29.078, 9.94, 1305, 0, 0
2026/04/11 13:07:29.186, 30.28, 1305, 0, 0
2026/04/11 13:07:29.292, 30.28, 1305, 0, 0
2026/04/11 13:07:29.398, 30.28, 1305, 0, 0
2026/04/11 13:07:29.505, 30.28, 1305, 0, 0
2026/04/11 13:07:29.611, 30.28, 1305, 0, 0
2026/04/11 13:07:29.720, 30.31, 1305, 100, 100
2026/04/11 13:07:29.827, 30.31, 1305, 100, 100
2026/04/11 13:07:29.935, 30.31, 1305, 100, 100
2026/04/11 13:07:30.045, 30.31, 1305, 100, 100
2026/04/11 13:07:30.156, 30.36, 1305, 100, 100
2026/04/11 13:07:30.265, 30.36, 1305, 100, 100
2026/04/11 13:07:30.374, 30.36, 1305, 100, 100
2026/04/11 13:07:30.482, 30.36, 1305, 100, 100
2026/04/11 13:07:30.592, 30.36, 1305, 100, 100
2026/04/11 13:07:30.702, 30.35, 1305, 100, 100
2026/04/11 13:07:30.812, 30.35, 1305, 100, 100
2026/04/11 13:07:30.922, 30.35, 1305, 100, 100
2026/04/11 13:07:31.032, 30.35, 1305, 100, 100
2026/04/11 13:07:31.141, 30.35, 1305, 100, 100
2026/04/11 13:07:31.250, 30.35, 1305, 100, 100
2026/04/11 13:07:31.359, 30.35, 1305, 100, 100
2026/04/11 13:07:31.467, 30.35, 1305, 100, 100
2026/04/11 13:07:31.577, 30.35, 1305, 100, 100
2026/04/11 13:07:31.685, 30.39, 1305, 100, 100
2026/04/11 13:07:31.794, 30.39, 1305, 100, 100
2026/04/11 13:07:31.904, 30.39, 1305, 100, 100
2026/04/11 13:07:32.014, 30.39, 1305, 100, 100
2026/04/11 13:07:32.125, 30.43, 1305, 100, 100
2026/04/11 13:07:32.235, 30.43, 1305, 100, 100
2026/04/11 13:07:32.344, 30.43, 1305, 100, 100
2026/04/11 13:07:32.453, 30.43, 1305, 100, 100
2026/04/11 13:07:32.562, 30.43, 1305, 100, 100
2026/04/11 13:07:32.671, 30.57, 1305, 100, 100
2026/04/11 13:07:32.778, 30.57, 1305, 100, 100
2026/04/11 13:07:32.889, 30.57, 1305, 100, 100
2026/04/11 13:07:32.998, 30.57, 1305, 100, 100
2026/04/11 13:07:33.108, 30.57, 1305, 100, 100
2026/04/11 13:07:33.218, 30.43, 1305, 100, 100
2026/04/11 13:07:33.327, 30.43, 1305, 100, 100
2026/04/11 13:07:33.437, 30.43, 1305, 100, 100
2026/04/11 13:07:33.546, 30.43, 1305, 100, 100
2026/04/11 13:07:33.655, 30.43, 1305, 100, 100
2026/04/11 13:07:33.765, 30.43, 1305, 100, 100
2026/04/11 13:07:33.875, 30.43, 1305, 100, 100
2026/04/11 13:07:33.984, 30.43, 1305, 100, 100
2026/04/11 13:07:34.094, 30.43, 1305, 100, 100
2026/04/11 13:07:34.204, 30.47, 1305, 100, 100
2026/04/11 13:07:34.313, 30.47, 1305, 100, 100
2026/04/11 13:07:34.423, 30.47, 1305, 100, 100
2026/04/11 13:07:34.532, 30.47, 1305, 100, 100
2026/04/11 13:07:34.640, 30.41, 1305, 100, 100
2026/04/11 13:07:34.750, 30.41, 1305, 100, 100
2026/04/11 13:07:34.859, 30.41, 1305, 100, 100
2026/04/11 13:07:34.968, 30.41, 1305, 100, 100
2026/04/11 13:07:35.078, 30.41, 1305, 100, 100
2026/04/11 13:07:35.189, 30.41, 1305, 100, 100
2026/04/11 13:07:35.298, 30.41, 1305, 100, 100
2026/04/11 13:07:35.407, 30.41, 1305, 100, 100
2026/04/11 13:07:35.517, 30.41, 1305, 100, 100
2026/04/11 13:07:35.628, 30.42, 1305, 100, 100
2026/04/11 13:07:35.738, 30.42, 1305, 100, 100
2026/04/11 13:07:35.848, 30.42, 1305, 100, 100
2026/04/11 13:07:35.957, 30.42, 1305, 100, 100
2026/04/11 13:07:36.066, 30.42, 1305, 100, 100
2026/04/11 13:07:36.177, 30.42, 1305, 100, 100
2026/04/11 13:07:36.287, 30.42, 1305, 100, 100
2026/04/11 13:07:36.397, 30.42, 1305, 100, 100
2026/04/11 13:07:36.507, 30.42, 1305, 100, 100
2026/04/11 13:07:36.618, 30.42, 1305, 100, 100
2026/04/11 13:07:36.726, 27.53, 1305, 0, 0
2026/04/11 13:07:36.837, 27.53, 1305, 0, 0
