2026/04/11 12:55:01.970, 12.86, 2505, 0, 0
2026/04/11 12:55:02.078, 12.86, 2505, 0, 0
2026/04/11 12:55:02.187, 1.20, 2130, 0, 0
2026/04/11 12:55:02.812, 12.96, 2505, 0, 0
2026/04/11 12:55:02.921, 12.96, 2505, 0, 0
2026/04/11 12:55:03.030, 12.96, 2505, 0, 0
2026/04/11 12:55:03.139, 12.96, 2505, 0, 0
2026/04/11 12:55:03.249, 1.20, 2130, 0, 0
2026/04/11 12:55:03.785, 13.14, 2505, 0, 0
2026/04/11 12:55:03.894, 13.14, 2505, 0, 0
2026/04/11 12:55:04.003, 13.14, 2505, 0, 0
2026/04/11 12:55:04.113, 13.14, 2505, 0, 0
2026/04/11 12:55:04.223, 13.14, 2505, 0, 0
2026/04/11 12:55:04.333, 25.52, 2505, 0, 0
2026/04/11 12:55:04.442, 25.52, 2505, 0, 0
2026/04/11 12:55:04.552, 25.52, 2505, 0, 0
2026/04/11 12:55:04.660, 25.52, 2505, 0, 0
2026/04/11 12:55:04.771, 37.63, 2505, 100, 100
2026/04/11 12:55:04.881, 37.63, 2505, 100, 100
2026/04/11 12:55:04.992, 37.63, 2505, 100, 100
2026/04/11 12:55:05.102, 37.63, 2505, 100, 100
2026/04/11 12:55:05.212, 37.63, 2505, 100, 100
2026/04/11 12:55:05.323, 49.37, 2505, 100, 100
2026/04/11 12:55:05.432, 49.37, 2505, 100, 100
2026/04/11 12:55:05.543, 49.37, 2505, 100, 100
2026/04/11 12:55:05.653, 49.37, 2505, 100, 100
2026/04/11 12:55:05.763, 50.54, 2505, 100, 100
2026/04/11 12:55:05.874, 50.54, 2505, 100, 100
2026/04/11 12:55:05.984, 50.54, 2505, 100, 100
2026/04/11 12:55:06.093, 50.54, 2505, 100, 100
2026/04/11 12:55:06.203, 50.54, 2505, 100, 100
2026/04/11 12:55:06.312, 50.58, 2505, 100, 100
2026/04/11 12:55:06.422, 50.58, 2505, 100, 100
2026/04/11 12:55:06.532, 50.58, 2505, 100, 100
2026/04/11 12:55:06.642, 50.58, 2505, 100, 100
2026/04/11 12:55:06.750, 50.62, 2505, 100, 100
2026/04/11 12:55:06.861, 50.62, 2505, 100, 100
2026/04/11 12:55:06.971, 50.62, 2505, 100, 100
2026/04/11 12:55:07.082, 50.62, 2505, 100, 100
2026/04/11 12:55:07.191, 50.62, 2505, 100, 100
2026/04/11 12:55:07.301, 50.64, 2505, 100, 100
2026/04/11 12:55:07.412, 50.64, 2505, 100, 100
2026/04/11 12:55:07.524, 50.64, 2505, 100, 100
2026/04/11 12:55:07.634, 50.64, 2505, 100, 100
2026/04/11 12:55:07.744, 50.64, 2505, 100, 100
2026/04/11 12:55:07.854, 50.65, 2505, 100, 100
2026/04/11 12:55:07.964, 50.65, 2505, 100, 100
2026/04/11 12:55:08.074, 50.65, 2505, 100, 100
2026/04/11 12:55:08.184, 50.65, 2505, 100, 100
2026/04/11 12:55:08.291, 50.75, 2505, 100, 100
2026/04/11 12:55:08.400, 50.75, 2505, 100, 100
2026/04/11 12:55:08.511, 50.75, 2505, 100, 100
2026/04/11 12:55:08.621, 50.75, 2505, 100, 100
2026/04/11 12:55:08.730, 50.75, 2505, 100, 100
2026/04/11 12:55:08.839, 50.78, 2505, 100, 100
2026/04/11 12:55:08.948, 50.78, 2505, 100, 100
2026/04/11 12:55:09.058, 50.78, 2505, 100, 100
2026/04/11 12:55:09.168, 50.78, 2505, 100, 100
2026/04/11 12:55:09.276, 50.75, 2505, 100, 100
2026/04/11 12:55:09.385, 50.75, 2505, 100, 100
2026/04/11 12:55:09.494, 50.75, 2505, 100, 100
2026/04/11 12:55:09.603, 50.75, 2505, 100, 100
2026/04/11 12:55:09.714, 50.75, 2505, 100, 100
2026/04/11 12:55:09.824, 50.76, 2505, 100, 100
2026/04/11 12:55:09.935, 50.76, 2505, 100, 100
2026/04/11 12:55:10.044, 50.76, 2505, 100, 100
2026/04/11 12:55:10.154, 50.76, 2505, 100, 100
2026/04/11 12:55:10.264, 50.74, 2505, 100, 100
2026/04/11 12:55:10.375, 50.74, 2505, 100, 100
2026/04/11 12:55:10.486, 50.74, 2505, 100, 100
2026/04/11 12:55:10.594, 50.74, 2505, 100, 100
2026/04/11 12:55:10.703, 50.74, 2505, 100, 100
2026/04/11 12:55:10.814, 50.75, 2505, 100, 100
2026/04/11 12:55:10.922, 50.75, 2505, 100, 100
2026/04/11 12:55:11.032, 50.75, 2505, 100, 100
2026/04/11 12:55:11.142, 50.75, 2505, 100, 100
2026/04/11 12:55:11.250, 50.75, 2505, 100, 100
2026/04/11 12:55:11.360, 50.79, 2505, 100, 100
2026/04/11 12:55:11.468, 50.79, 2505, 100, 100
2026/04/11 12:55:11.576, 50.79, 2505, 100, 100
2026/04/11 12:55:11.687, 50.79, 2505, 100, 100
2026/04/11 12:55:11.797, 49.64, 2505, 57, 63
2026/04/11 12:55:11.907, 49.64, 2505, 57, 63
2026/04/11 12:55:12.016, 49.64, 2505, 57, 63
