2026/04/11 12:51:44.440, 45.36, 2505, 0, 0
2026/04/11 12:51:44.547, 45.36, 2505, 0, 0
2026/04/11 12:51:44.657, 31.22, 2505, 0, 0
2026/04/11 12:51:44.766, 1.20, 2130, 0, 0
2026/04/11 12:51:45.402, 12.11, 2505, 0, 0
2026/04/11 12:51:45.511, 12.11, 2505, 0, 0
2026/04/11 12:51:45.620, 12.11, 2505, 0, 0
2026/04/11 12:51:45.730, 1.20, 2130, 0, 0
2026/04/11 12:51:46.293, 11.72, 2505, 0, 0
2026/04/11 12:51:46.403, 11.72, 2505, 0, 0
2026/04/11 12:51:46.511, 11.72, 2505, 0, 0
2026/04/11 12:51:46.620, 11.72, 2505, 0, 0
2026/04/11 12:51:46.730, 11.72, 2505, 0, 0
2026/04/11 12:51:46.840, 18.49, 2505, 0, 0
2026/04/11 12:51:46.949, 18.49, 2505, 0, 0
2026/04/11 12:51:47.056, 18.49, 2505, 0, 0
2026/04/11 12:51:47.166, 18.49, 2505, 0, 0
2026/04/11 12:51:47.276, 31.07, 2505, 100, 100
2026/04/11 12:51:47.386, 31.07, 2505, 100, 100
2026/04/11 12:51:47.495, 31.07, 2505, 100, 100
2026/04/11 12:51:47.604, 31.07, 2505, 100, 100
2026/04/11 12:51:47.713, 31.07, 2505, 100, 100
2026/04/11 12:51:47.824, 44.51, 2505, 100, 100
2026/04/11 12:51:47.935, 44.51, 2505, 100, 100
2026/04/11 12:51:48.045, 44.51, 2505, 100, 100
2026/04/11 12:51:48.155, 44.51, 2505, 100, 100
2026/04/11 12:51:48.263, 44.51, 2505, 100, 100
2026/04/11 12:51:48.374, 50.46, 2505, 100, 100
2026/04/11 12:51:48.482, 50.46, 2505, 100, 100
2026/04/11 12:51:48.592, 50.46, 2505, 100, 100
2026/04/11 12:51:48.703, 50.46, 2505, 100, 100
2026/04/11 12:51:48.812, 50.50, 2505, 100, 100
2026/04/11 12:51:48.920, 50.50, 2505, 100, 100
2026/04/11 12:51:49.031, 50.50, 2505, 100, 100
2026/04/11 12:51:49.142, 50.50, 2505, 100, 100
2026/04/11 12:51:49.250, 50.50, 2505, 100, 100
2026/04/11 12:51:49.359, 50.54, 2505, 100, 100
2026/04/11 12:51:49.469, 50.54, 2505, 100, 100
2026/04/11 12:51:49.578, 50.54, 2505, 100, 100
2026/04/11 12:51:49.687, 50.54, 2505, 100, 100
2026/04/11 12:51:49.797, 50.55, 2505, 100, 100
2026/04/11 12:51:49.906, 50.55, 2505, 100, 100
2026/04/11 12:51:50.016, 50.55, 2505, 100, 100
2026/04/11 12:51:50.125, 50.55, 2505, 100, 100
2026/04/11 12:51:50.234, 50.55, 2505, 100, 100
2026/04/11 12:51:50.344, 50.59, 2505, 100, 100
2026/04/11 12:51:50.453, 50.59, 2505, 100, 100
2026/04/11 12:51:50.562, 50.59, 2505, 100, 100
2026/04/11 12:51:50.672, 50.59, 2505, 100, 100
2026/04/11 12:51:50.781, 50.67, 2505, 100, 100
2026/04/11 12:51:50.889, 50.67, 2505, 100, 100
2026/04/11 12:51:50.998, 50.67, 2505, 100, 100
2026/04/11 12:51:51.107, 50.67, 2505, 100, 100
2026/04/11 12:51:51.217, 50.67, 2505, 100, 100
2026/04/11 12:51:51.325, 50.69, 2505, 100, 100
2026/04/11 12:51:51.436, 50.69, 2505, 100, 100
2026/04/11 12:51:51.544, 50.69, 2505, 100, 100
2026/04/11 12:51:51.653, 50.69, 2505, 100, 100
2026/04/11 12:51:51.763, 50.69, 2505, 100, 100
2026/04/11 12:51:51.871, 50.73, 2505, 100, 100
2026/04/11 12:51:51.982, 50.73, 2505, 100, 100
2026/04/11 12:51:52.091, 50.73, 2505, 100, 100
2026/04/11 12:51:52.200, 50.73, 2505, 100, 100
2026/04/11 12:51:52.310, 50.68, 2505, 100, 100
2026/04/11 12:51:52.420, 50.68, 2505, 100, 100
2026/04/11 12:51:52.529, 50.68, 2505, 100, 100
2026/04/11 12:51:52.637, 50.68, 2505, 100, 100
2026/04/11 12:51:52.747, 50.68, 2505, 100, 100
2026/04/11 12:51:52.857, 50.69, 2505, 100, 100
2026/04/11 12:51:52.966, 50.69, 2505, 100, 100
2026/04/11 12:51:53.076, 50.69, 2505, 100, 100
2026/04/11 12:51:53.187, 50.69, 2505, 100, 100
2026/04/11 12:51:53.296, 50.70, 2505, 100, 100
2026/04/11 12:51:53.406, 50.70, 2505, 100, 100
2026/04/11 12:51:53.513, 50.70, 2505, 100, 100
2026/04/11 12:51:53.624, 50.70, 2505, 100, 100
2026/04/11 12:51:53.734, 50.70, 2505, 100, 100
2026/04/11 12:51:53.843, 50.71, 2505, 100, 100
2026/04/11 12:51:53.952, 50.71, 2505, 100, 100
2026/04/11 12:51:54.062, 50.71, 2505, 100, 100
2026/04/11 12:51:54.171, 50.71, 2505, 100, 100
2026/04/11 12:51:54.281, 50.70, 2505, 100, 100
2026/04/11 12:51:54.392, 50.70, 2505, 100, 100
2026/04/11 12:51:54.500, 50.70, 2505, 100, 100
2026/04/11 12:51:54.609, 50.70, 2505, 100, 100
2026/04/11 12:51:54.718, 50.70, 2505, 100, 100
2026/04/11 12:51:54.826, 41.79, 2505, 100, 100
