2026/04/11 13:11:11.225, 17.47, 885, 0, 0
2026/04/11 13:11:11.332, 17.47, 885, 0, 0
2026/04/11 13:11:11.444, 17.47, 885, 0, 0
2026/04/11 13:11:11.552, 8.59, 885, 0, 0
2026/04/11 13:11:11.662, 1.20, 2130, 0, 0
2026/04/11 13:11:12.211, 9.42, 885, 0, 0
2026/04/11 13:11:12.321, 9.42, 885, 0, 0
2026/04/11 13:11:12.429, 9.42, 885, 0, 0
2026/04/11 13:11:12.539, 1.20, 2130, 0, 0
2026/04/11 13:11:13.165, 10.20, 885, 0, 0
2026/04/11 13:11:13.274, 10.20, 885, 0, 0
2026/04/11 13:11:13.384, 10.20, 885, 0, 0
2026/04/11 13:11:13.493, 10.20, 885, 0, 0
2026/04/11 13:11:13.603, 10.20, 885, 0, 0
2026/04/11 13:11:13.712, 7.96, 885, 0, 0
2026/04/11 13:11:13.821, 7.96, 885, 0, 0
2026/04/11 13:11:13.931, 7.96, 885, 0, 0
2026/04/11 13:11:14.040, 7.96, 885, 0, 0
2026/04/11 13:11:14.150, 11.52, 885, 100, 100
2026/04/11 13:11:14.259, 11.52, 885, 100, 100
2026/04/11 13:11:14.369, 11.52, 885, 100, 100
2026/04/11 13:11:14.479, 11.52, 885, 100, 100
2026/04/11 13:11:14.590, 11.52, 885, 100, 100
2026/04/11 13:11:14.700, 20.19, 885, 100, 100
2026/04/11 13:11:14.810, 20.19, 885, 100, 100
2026/04/11 13:11:14.920, 20.19, 885, 100, 100
2026/04/11 13:11:15.030, 20.19, 885, 100, 100
2026/04/11 13:11:15.139, 27.46, 885, 100, 100
2026/04/11 13:11:15.249, 27.46, 885, 100, 100
2026/04/11 13:11:15.358, 27.46, 885, 100, 100
2026/04/11 13:11:15.469, 27.46, 885, 100, 100
2026/04/11 13:11:15.594, 27.46, 885, 100, 100
2026/04/11 13:11:15.706, 27.81, 885, 100, 100
2026/04/11 13:11:15.817, 27.81, 885, 100, 100
2026/04/11 13:11:15.931, 27.81, 885, 100, 100
2026/04/11 13:11:16.037, 27.81, 885, 100, 100
2026/04/11 13:11:16.146, 27.83, 885, 100, 100
2026/04/11 13:11:16.257, 27.83, 885, 100, 100
2026/04/11 13:11:16.367, 27.83, 885, 100, 100
2026/04/11 13:11:16.478, 27.83, 885, 100, 100
2026/04/11 13:11:16.588, 27.83, 885, 100, 100
2026/04/11 13:11:16.699, 27.83, 885, 100, 100
2026/04/11 13:11:16.809, 27.83, 885, 100, 100
2026/04/11 13:11:16.919, 27.83, 885, 100, 100
2026/04/11 13:11:17.030, 27.83, 885, 100, 100
2026/04/11 13:11:17.141, 27.83, 885, 100, 100
2026/04/11 13:11:17.249, 27.83, 885, 100, 100
2026/04/11 13:11:17.359, 27.83, 885, 100, 100
2026/04/11 13:11:17.469, 27.83, 885, 100, 100
2026/04/11 13:11:17.578, 27.83, 885, 100, 100
2026/04/11 13:11:17.686, 27.84, 885, 100, 100
2026/04/11 13:11:17.795, 27.84, 885, 100, 100
2026/04/11 13:11:17.934, 27.84, 885, 100, 100
2026/04/11 13:11:18.074, 27.84, 885, 100, 100
2026/04/11 13:11:18.192, 27.85, 885, 100, 100
2026/04/11 13:11:18.298, 27.85, 885, 100, 100
2026/04/11 13:11:18.408, 27.85, 885, 100, 100
2026/04/11 13:11:18.518, 27.85, 885, 100, 100
2026/04/11 13:11:18.629, 27.48, 885, 100, 100
2026/04/11 13:11:18.738, 27.48, 885, 100, 100
2026/04/11 13:11:18.848, 27.48, 885, 100, 100
2026/04/11 13:11:18.957, 27.48, 885, 100, 100
2026/04/11 13:11:19.067, 27.48, 885, 100, 100
2026/04/11 13:11:19.177, 27.45, 885, 100, 100
2026/04/11 13:11:19.288, 27.45, 885, 100, 100
2026/04/11 13:11:19.398, 27.45, 885, 100, 100
2026/04/11 13:11:19.508, 27.45, 885, 100, 100
2026/04/11 13:11:19.619, 27.83, 885, 100, 100
2026/04/11 13:11:19.730, 27.83, 885, 100, 100
2026/04/11 13:11:19.838, 27.83, 885, 100, 100
2026/04/11 13:11:19.948, 27.83, 885, 100, 100
2026/04/11 13:11:20.058, 27.83, 885, 100, 100
2026/04/11 13:11:20.169, 27.84, 885, 100, 100
2026/04/11 13:11:20.278, 27.84, 885, 100, 100
2026/04/11 13:11:20.388, 27.84, 885, 100, 100
2026/04/11 13:11:20.497, 27.84, 885, 100, 100
2026/04/11 13:11:20.607, 27.86, 885, 100, 100
2026/04/11 13:11:20.716, 27.86, 885, 100, 100
2026/04/11 13:11:20.826, 27.86, 885, 100, 100
2026/04/11 13:11:20.935, 27.86, 885, 100, 100
2026/04/11 13:11:21.045, 27.86, 885, 100, 100
2026/04/11 13:11:21.156, 27.85, 885, 100, 100
2026/04/11 13:11:21.267, 27.85, 885, 100, 100
2026/04/11 13:11:21.376, 27.85, 885, 100, 100
2026/04/11 13:11:21.485, 27.85, 885, 100, 100
