2026/04/11 13:06:40.262, 27.59, 1365, 0, 0
2026/04/11 13:06:40.371, 27.59, 1365, 0, 0
2026/04/11 13:06:40.482, 18.22, 1365, 0, 0
2026/04/11 13:06:40.592, 1.20, 2130, 0, 0
2026/04/11 13:06:41.219, 9.81, 1365, 0, 0
2026/04/11 13:06:41.329, 9.81, 1365, 0, 0
2026/04/11 13:06:41.439, 9.81, 1365, 0, 0
2026/04/11 13:06:41.551, 1.20, 2130, 0, 0
2026/04/11 13:06:42.084, 9.86, 1365, 0, 0
2026/04/11 13:06:42.195, 9.86, 1365, 0, 0
2026/04/11 13:06:42.305, 9.86, 1365, 0, 0
2026/04/11 13:06:42.413, 1.20, 2130, 0, 0
2026/04/11 13:06:42.979, 10.90, 1365, 0, 0
2026/04/11 13:06:43.089, 10.90, 1365, 0, 0
2026/04/11 13:06:43.198, 10.90, 1365, 0, 0
2026/04/11 13:06:43.309, 10.90, 1365, 0, 0
2026/04/11 13:06:43.420, 10.90, 1365, 0, 0
2026/04/11 13:06:43.530, 19.42, 1365, 0, 0
2026/04/11 13:06:43.639, 19.42, 1365, 0, 0
2026/04/11 13:06:43.750, 19.42, 1365, 0, 0
2026/04/11 13:06:43.859, 19.42, 1365, 0, 0
2026/04/11 13:06:43.969, 25.02, 1365, 100, 100
2026/04/11 13:06:44.079, 25.02, 1365, 100, 100
2026/04/11 13:06:44.188, 25.02, 1365, 100, 100
2026/04/11 13:06:44.298, 25.02, 1365, 100, 100
2026/04/11 13:06:44.409, 25.02, 1365, 100, 100
2026/04/11 13:06:44.521, 30.62, 1365, 100, 100
2026/04/11 13:06:44.632, 30.62, 1365, 100, 100
2026/04/11 13:06:44.741, 30.62, 1365, 100, 100
2026/04/11 13:06:44.848, 30.62, 1365, 100, 100
2026/04/11 13:06:44.958, 30.63, 1365, 100, 100
2026/04/11 13:06:45.067, 30.63, 1365, 100, 100
2026/04/11 13:06:45.178, 30.63, 1365, 100, 100
2026/04/11 13:06:45.288, 30.63, 1365, 100, 100
2026/04/11 13:06:45.398, 30.63, 1365, 100, 100
2026/04/11 13:06:45.509, 30.64, 1365, 100, 100
2026/04/11 13:06:45.618, 30.64, 1365, 100, 100
2026/04/11 13:06:45.727, 30.64, 1365, 100, 100
2026/04/11 13:06:45.837, 30.64, 1365, 100, 100
2026/04/11 13:06:45.946, 30.64, 1365, 100, 100
2026/04/11 13:06:46.056, 30.66, 1365, 100, 100
2026/04/11 13:06:46.164, 30.66, 1365, 100, 100
2026/04/11 13:06:46.275, 30.66, 1365, 100, 100
2026/04/11 13:06:46.385, 30.66, 1365, 100, 100
2026/04/11 13:06:46.496, 30.69, 1365, 100, 100
2026/04/11 13:06:46.606, 30.69, 1365, 100, 100
2026/04/11 13:06:46.714, 30.69, 1365, 100, 100
2026/04/11 13:06:46.823, 30.69, 1365, 100, 100
2026/04/11 13:06:46.934, 30.69, 1365, 100, 100
2026/04/11 13:06:47.044, 30.68, 1365, 100, 100
2026/04/11 13:06:47.153, 30.68, 1365, 100, 100
2026/04/11 13:06:47.262, 30.68, 1365, 100, 100
2026/04/11 13:06:47.374, 30.68, 1365, 100, 100
2026/04/11 13:06:47.485, 30.68, 1365, 100, 100
2026/04/11 13:06:47.596, 30.68, 1365, 100, 100
2026/04/11 13:06:47.704, 30.68, 1365, 100, 100
2026/04/11 13:06:47.813, 30.68, 1365, 100, 100
2026/04/11 13:06:47.923, 30.68, 1365, 100, 100
2026/04/11 13:06:48.034, 30.69, 1365, 100, 100
2026/04/11 13:06:48.144, 30.69, 1365, 100, 100
2026/04/11 13:06:48.253, 30.69, 1365, 100, 100
2026/04/11 13:06:48.360, 30.69, 1365, 100, 100
2026/04/11 13:06:48.470, 30.70, 1365, 100, 100
2026/04/11 13:06:48.582, 30.70, 1365, 100, 100
2026/04/11 13:06:48.692, 30.70, 1365, 100, 100
2026/04/11 13:06:48.802, 30.70, 1365, 100, 100
2026/04/11 13:06:48.911, 30.70, 1365, 100, 100
2026/04/11 13:06:49.021, 30.71, 1365, 100, 100
2026/04/11 13:06:49.132, 30.71, 1365, 100, 100
2026/04/11 13:06:49.241, 30.71, 1365, 100, 100
2026/04/11 13:06:49.352, 30.71, 1365, 100, 100
2026/04/11 13:06:49.462, 30.72, 1365, 100, 100
2026/04/11 13:06:49.572, 30.72, 1365, 100, 100
2026/04/11 13:06:49.683, 30.72, 1365, 100, 100
2026/04/11 13:06:49.793, 30.72, 1365, 100, 100
2026/04/11 13:06:49.902, 30.72, 1365, 100, 100
2026/04/11 13:06:50.013, 30.74, 1365, 100, 100
2026/04/11 13:06:50.123, 30.74, 1365, 100, 100
2026/04/11 13:06:50.234, 30.74, 1365, 100, 100
2026/04/11 13:06:50.344, 30.74, 1365, 100, 100
2026/04/11 13:06:50.453, 30.74, 1365, 100, 100
2026/04/11 13:06:50.563, 30.73, 1365, 100, 100
2026/04/11 13:06:50.673, 30.73, 1365, 100, 100
2026/04/11 13:06:50.783, 30.73, 1365, 100, 100
2026/04/11 13:06:50.894, 30.73, 1365, 100, 100
2026/04/11 13:06:51.004, 28.26, 1365, 0, 0
2026/04/11 13:06:51.114, 28.26, 1365, 0, 0
