2026/04/11 12:58:16.760, 39.46, 2265, 0, 0
2026/04/11 12:58:16.869, 39.46, 2265, 0, 0
2026/04/11 12:58:16.977, 26.87, 2265, 0, 0
2026/04/11 12:58:17.086, 1.20, 2265, 0, 0
2026/04/11 12:58:17.695, 11.14, 2265, 0, 0
2026/04/11 12:58:17.805, 11.14, 2265, 0, 0
2026/04/11 12:58:17.914, 11.14, 2265, 0, 0
2026/04/11 12:58:18.024, 11.14, 2265, 0, 0
2026/04/11 12:58:18.134, 1.20, 2265, 0, 0
2026/04/11 12:58:18.666, 11.37, 2265, 0, 0
2026/04/11 12:58:18.776, 11.37, 2265, 0, 0
2026/04/11 12:58:18.887, 11.37, 2265, 0, 0
2026/04/11 12:58:18.997, 1.20, 2130, 0, 0
2026/04/11 12:58:19.548, 13.05, 2265, 0, 0
2026/04/11 12:58:19.656, 13.05, 2265, 0, 0
2026/04/11 12:58:19.766, 13.05, 2265, 0, 0
2026/04/11 12:58:19.876, 13.05, 2265, 0, 0
2026/04/11 12:58:19.984, 13.05, 2265, 0, 0
2026/04/11 12:58:20.093, 30.46, 2265, 0, 0
2026/04/11 12:58:20.203, 30.46, 2265, 0, 0
2026/04/11 12:58:20.312, 30.46, 2265, 0, 0
2026/04/11 12:58:20.422, 30.46, 2265, 0, 0
2026/04/11 12:58:20.532, 36.87, 2265, 100, 100
2026/04/11 12:58:20.641, 36.87, 2265, 100, 100
2026/04/11 12:58:20.748, 36.87, 2265, 100, 100
2026/04/11 12:58:20.859, 36.87, 2265, 100, 100
2026/04/11 12:58:20.970, 36.87, 2265, 100, 100
2026/04/11 12:58:21.078, 43.28, 2265, 100, 100
2026/04/11 12:58:21.188, 43.28, 2265, 100, 100
2026/04/11 12:58:21.297, 43.28, 2265, 100, 100
2026/04/11 12:58:21.406, 43.28, 2265, 100, 100
2026/04/11 12:58:21.517, 43.28, 2265, 100, 100
2026/04/11 12:58:21.625, 43.32, 2265, 100, 100
2026/04/11 12:58:21.734, 43.32, 2265, 100, 100
2026/04/11 12:58:21.844, 43.32, 2265, 100, 100
2026/04/11 12:58:21.953, 43.32, 2265, 100, 100
2026/04/11 12:58:22.062, 43.34, 2265, 100, 100
2026/04/11 12:58:22.172, 43.34, 2265, 100, 100
2026/04/11 12:58:22.281, 43.34, 2265, 100, 100
2026/04/11 12:58:22.390, 43.34, 2265, 100, 100
2026/04/11 12:58:22.500, 43.34, 2265, 100, 100
2026/04/11 12:58:22.609, 43.35, 2265, 100, 100
2026/04/11 12:58:22.720, 43.35, 2265, 100, 100
2026/04/11 12:58:22.828, 43.35, 2265, 100, 100
2026/04/11 12:58:22.936, 43.35, 2265, 100, 100
2026/04/11 12:58:23.046, 43.34, 2265, 100, 100
2026/04/11 12:58:23.155, 43.34, 2265, 100, 100
2026/04/11 12:58:23.266, 43.34, 2265, 100, 100
2026/04/11 12:58:23.375, 43.34, 2265, 100, 100
2026/04/11 12:58:23.483, 43.34, 2265, 100, 100
2026/04/11 12:58:23.593, 43.36, 2265, 99, 100
2026/04/11 12:58:23.702, 43.36, 2265, 99, 100
2026/04/11 12:58:23.812, 43.36, 2265, 99, 100
2026/04/11 12:58:23.922, 43.36, 2265, 99, 100
2026/04/11 12:58:24.031, 43.40, 2265, 99, 100
2026/04/11 12:58:24.141, 43.40, 2265, 99, 100
2026/04/11 12:58:24.250, 43.40, 2265, 99, 100
2026/04/11 12:58:24.361, 43.40, 2265, 99, 100
2026/04/11 12:58:24.469, 43.40, 2265, 99, 100
2026/04/11 12:58:24.578, 43.43, 2265, 100, 100
2026/04/11 12:58:24.687, 43.43, 2265, 100, 100
2026/04/11 12:58:24.797, 43.43, 2265, 100, 100
2026/04/11 12:58:24.907, 43.43, 2265, 100, 100
2026/04/11 12:58:25.016, 43.43, 2265, 100, 100
2026/04/11 12:58:25.125, 43.40, 2265, 100, 100
2026/04/11 12:58:25.235, 43.40, 2265, 100, 100
2026/04/11 12:58:25.344, 43.40, 2265, 100, 100
2026/04/11 12:58:25.454, 43.40, 2265, 100, 100
2026/04/11 12:58:25.563, 43.40, 2265, 100, 100
2026/04/11 12:58:25.673, 43.40, 2265, 100, 100
2026/04/11 12:58:25.781, 43.40, 2265, 100, 100
2026/04/11 12:58:25.891, 43.40, 2265, 100, 100
2026/04/11 12:58:26.001, 43.40, 2265, 100, 100
2026/04/11 12:58:26.110, 43.40, 2265, 100, 100
2026/04/11 12:58:26.221, 43.40, 2265, 100, 100
2026/04/11 12:58:26.329, 43.40, 2265, 100, 100
2026/04/11 12:58:26.438, 43.40, 2265, 100, 100
2026/04/11 12:58:26.547, 43.39, 2265, 100, 100
2026/04/11 12:58:26.657, 43.39, 2265, 100, 100
2026/04/11 12:58:26.767, 43.39, 2265, 100, 100
2026/04/11 12:58:26.878, 43.39, 2265, 100, 100
2026/04/11 12:58:26.987, 43.39, 2265, 100, 100
2026/04/11 12:58:27.098, 43.38, 2265, 100, 100
2026/04/11 12:58:27.207, 43.38, 2265, 100, 100
2026/04/11 12:58:27.316, 43.38, 2265, 100, 100
2026/04/11 12:58:27.427, 43.38, 2265, 100, 100
2026/04/11 12:58:27.537, 38.31, 2265, 0, 0
2026/04/11 12:58:27.645, 38.31, 2265, 0, 0
