2026/04/11 13:02:50.524, 28.68, 1785, 100, 100
2026/04/11 13:02:50.633, 28.68, 1785, 100, 100
2026/04/11 13:02:50.743, 28.68, 1785, 100, 100
2026/04/11 13:02:50.853, 1.20, 2130, 0, 0
2026/04/11 13:02:51.481, 10.40, 1785, 0, 0
2026/04/11 13:02:51.590, 10.40, 1785, 0, 0
2026/04/11 13:02:51.698, 10.40, 1785, 0, 0
2026/04/11 13:02:51.808, 10.40, 1785, 0, 0
2026/04/11 13:02:51.918, 1.20, 2130, 0, 0
2026/04/11 13:02:52.496, 10.23, 1785, 0, 0
2026/04/11 13:02:52.606, 10.23, 1785, 0, 0
2026/04/11 13:02:52.714, 10.23, 1785, 0, 0
2026/04/11 13:02:52.823, 10.23, 1785, 0, 0
2026/04/11 13:02:52.932, 10.23, 1785, 0, 0
2026/04/11 13:02:53.042, 14.23, 1785, 0, 0
2026/04/11 13:02:53.152, 14.23, 1785, 0, 0
2026/04/11 13:02:53.262, 14.23, 1785, 0, 0
2026/04/11 13:02:53.371, 14.23, 1785, 0, 0
2026/04/11 13:02:53.480, 24.45, 1785, 100, 100
2026/04/11 13:02:53.591, 24.45, 1785, 100, 100
2026/04/11 13:02:53.701, 24.45, 1785, 100, 100
2026/04/11 13:02:53.812, 24.45, 1785, 100, 100
2026/04/11 13:02:53.922, 24.45, 1785, 100, 100
2026/04/11 13:02:54.032, 33.92, 1785, 100, 100
2026/04/11 13:02:54.141, 33.92, 1785, 100, 100
2026/04/11 13:02:54.249, 33.92, 1785, 100, 100
2026/04/11 13:02:54.359, 33.92, 1785, 100, 100
2026/04/11 13:02:54.469, 33.92, 1785, 100, 100
2026/04/11 13:02:54.580, 35.44, 1785, 100, 100
2026/04/11 13:02:54.690, 35.44, 1785, 100, 100
2026/04/11 13:02:54.798, 35.44, 1785, 100, 100
2026/04/11 13:02:54.907, 35.44, 1785, 100, 100
2026/04/11 13:02:55.016, 35.44, 1785, 100, 100
2026/04/11 13:02:55.126, 35.44, 1785, 100, 100
2026/04/11 13:02:55.233, 35.44, 1785, 100, 100
2026/04/11 13:02:55.342, 35.44, 1785, 100, 100
2026/04/11 13:02:55.452, 35.44, 1785, 100, 100
2026/04/11 13:02:55.563, 35.45, 1785, 100, 100
2026/04/11 13:02:55.671, 35.45, 1785, 100, 100
2026/04/11 13:02:55.781, 35.45, 1785, 100, 100
2026/04/11 13:02:55.888, 35.45, 1785, 100, 100
2026/04/11 13:02:55.998, 35.45, 1785, 100, 100
2026/04/11 13:02:56.106, 35.45, 1785, 100, 100
2026/04/11 13:02:56.214, 35.45, 1785, 100, 100
2026/04/11 13:02:56.323, 35.45, 1785, 100, 100
2026/04/11 13:02:56.432, 35.45, 1785, 100, 100
2026/04/11 13:02:56.543, 35.45, 1785, 100, 100
2026/04/11 13:02:56.652, 35.45, 1785, 100, 100
2026/04/11 13:02:56.759, 35.45, 1785, 100, 100
2026/04/11 13:02:56.869, 35.45, 1785, 100, 100
2026/04/11 13:02:56.978, 35.48, 1785, 100, 100
2026/04/11 13:02:57.089, 35.48, 1785, 100, 100
2026/04/11 13:02:57.199, 35.48, 1785, 100, 100
2026/04/11 13:02:57.309, 35.48, 1785, 100, 100
2026/04/11 13:02:57.417, 35.48, 1785, 100, 100
2026/04/11 13:02:57.527, 35.49, 1785, 100, 100
2026/04/11 13:02:57.636, 35.49, 1785, 100, 100
2026/04/11 13:02:57.747, 35.49, 1785, 100, 100
2026/04/11 13:02:57.856, 35.49, 1785, 100, 100
2026/04/11 13:02:57.965, 35.49, 1785, 100, 100
2026/04/11 13:02:58.074, 35.48, 1785, 100, 100
2026/04/11 13:02:58.182, 35.48, 1785, 100, 100
2026/04/11 13:02:58.292, 35.48, 1785, 100, 100
2026/04/11 13:02:58.401, 35.48, 1785, 100, 100
2026/04/11 13:02:58.510, 35.48, 1785, 100, 100
2026/04/11 13:02:58.618, 35.48, 1785, 100, 100
2026/04/11 13:02:58.729, 35.48, 1785, 100, 100
2026/04/11 13:02:58.838, 35.48, 1785, 100, 100
2026/04/11 13:02:58.947, 35.48, 1785, 100, 100
2026/04/11 13:02:59.059, 35.50, 1785, 100, 100
2026/04/11 13:02:59.168, 35.50, 1785, 100, 100
2026/04/11 13:02:59.279, 35.50, 1785, 100, 100
2026/04/11 13:02:59.388, 35.50, 1785, 100, 100
2026/04/11 13:02:59.498, 35.49, 1785, 100, 100
2026/04/11 13:02:59.608, 35.49, 1785, 100, 100
2026/04/11 13:02:59.718, 35.49, 1785, 100, 100
2026/04/11 13:02:59.826, 35.49, 1785, 100, 100
2026/04/11 13:02:59.936, 35.49, 1785, 100, 100
2026/04/11 13:03:00.045, 35.49, 1785, 100, 100
2026/04/11 13:03:00.154, 35.49, 1785, 100, 100
2026/04/11 13:03:00.263, 35.49, 1785, 100, 100
2026/04/11 13:03:00.373, 35.49, 1785, 100, 100
2026/04/11 13:03:00.481, 35.51, 1785, 100, 100
2026/04/11 13:03:00.591, 35.51, 1785, 100, 100
2026/04/11 13:03:00.702, 35.51, 1785, 100, 100
2026/04/11 13:03:00.811, 35.51, 1785, 100, 100
