2026/04/11 13:00:47.215, 10.74, 1965, 0, 0
2026/04/11 13:00:47.325, 10.74, 1965, 0, 0
2026/04/11 13:00:47.434, 10.74, 1965, 0, 0
2026/04/11 13:00:47.545, 1.20, 2130, 0, 0
2026/04/11 13:00:48.088, 10.60, 1965, 0, 0
2026/04/11 13:00:48.197, 10.60, 1965, 0, 0
2026/04/11 13:00:48.306, 10.60, 1965, 0, 0
2026/04/11 13:00:48.415, 1.20, 2130, 0, 0
2026/04/11 13:00:48.962, 13.02, 1965, 0, 0
2026/04/11 13:00:49.072, 13.02, 1965, 0, 0
2026/04/11 13:00:49.179, 13.02, 1965, 0, 0
2026/04/11 13:00:49.289, 13.02, 1965, 0, 0
2026/04/11 13:00:49.399, 13.02, 1965, 0, 0
2026/04/11 13:00:49.509, 24.52, 1965, 0, 0
2026/04/11 13:00:49.619, 24.52, 1965, 0, 0
2026/04/11 13:00:49.729, 24.52, 1965, 0, 0
2026/04/11 13:00:49.837, 24.52, 1965, 0, 0
2026/04/11 13:00:49.945, 30.95, 1965, 100, 100
2026/04/11 13:00:50.056, 30.95, 1965, 100, 100
2026/04/11 13:00:50.166, 30.95, 1965, 100, 100
2026/04/11 13:00:50.275, 30.95, 1965, 100, 100
2026/04/11 13:00:50.386, 30.95, 1965, 100, 100
2026/04/11 13:00:50.496, 37.38, 1965, 100, 100
2026/04/11 13:00:50.605, 37.38, 1965, 100, 100
2026/04/11 13:00:50.714, 37.38, 1965, 100, 100
2026/04/11 13:00:50.824, 37.38, 1965, 100, 100
2026/04/11 13:00:50.933, 37.38, 1965, 100, 100
2026/04/11 13:00:51.042, 37.42, 1965, 100, 100
2026/04/11 13:00:51.152, 37.42, 1965, 100, 100
2026/04/11 13:00:51.263, 37.42, 1965, 100, 100
2026/04/11 13:00:51.373, 37.42, 1965, 100, 100
2026/04/11 13:00:51.482, 37.42, 1965, 100, 100
2026/04/11 13:00:51.592, 37.42, 1965, 100, 100
2026/04/11 13:00:51.702, 37.42, 1965, 100, 100
2026/04/11 13:00:51.811, 37.42, 1965, 100, 100
2026/04/11 13:00:51.920, 37.42, 1965, 100, 100
2026/04/11 13:00:52.031, 37.41, 1965, 100, 100
2026/04/11 13:00:52.143, 37.41, 1965, 100, 100
2026/04/11 13:00:52.252, 37.41, 1965, 100, 100
2026/04/11 13:00:52.362, 37.41, 1965, 100, 100
2026/04/11 13:00:52.472, 37.43, 1965, 100, 100
2026/04/11 13:00:52.581, 37.43, 1965, 100, 100
2026/04/11 13:00:52.691, 37.43, 1965, 100, 100
2026/04/11 13:00:52.801, 37.43, 1965, 100, 100
2026/04/11 13:00:52.910, 37.43, 1965, 100, 100
2026/04/11 13:00:53.018, 37.46, 1965, 100, 100
2026/04/11 13:00:53.126, 37.46, 1965, 100, 100
2026/04/11 13:00:53.234, 37.46, 1965, 100, 100
2026/04/11 13:00:53.345, 37.46, 1965, 100, 100
2026/04/11 13:00:53.454, 37.51, 1965, 100, 100
2026/04/11 13:00:53.563, 37.51, 1965, 100, 100
2026/04/11 13:00:53.672, 37.51, 1965, 100, 100
2026/04/11 13:00:53.781, 37.51, 1965, 100, 100
2026/04/11 13:00:53.890, 37.51, 1965, 100, 100
2026/04/11 13:00:54.000, 37.51, 1965, 100, 100
2026/04/11 13:00:54.109, 37.51, 1965, 100, 100
2026/04/11 13:00:54.218, 37.51, 1965, 100, 100
2026/04/11 13:00:54.327, 37.51, 1965, 100, 100
2026/04/11 13:00:54.437, 37.51, 1965, 100, 100
2026/04/11 13:00:54.545, 37.49, 1965, 100, 100
2026/04/11 13:00:54.654, 37.49, 1965, 100, 100
2026/04/11 13:00:54.764, 37.49, 1965, 100, 100
2026/04/11 13:00:54.873, 37.49, 1965, 100, 100
2026/04/11 13:00:54.983, 37.50, 1965, 100, 100
2026/04/11 13:00:55.092, 37.50, 1965, 100, 100
2026/04/11 13:00:55.201, 37.50, 1965, 100, 100
2026/04/11 13:00:55.311, 37.50, 1965, 100, 100
2026/04/11 13:00:55.421, 37.50, 1965, 100, 100
2026/04/11 13:00:55.530, 37.48, 1965, 100, 100
2026/04/11 13:00:55.639, 37.48, 1965, 100, 100
2026/04/11 13:00:55.749, 37.48, 1965, 100, 100
2026/04/11 13:00:55.859, 37.48, 1965, 100, 100
2026/04/11 13:00:55.970, 37.48, 1965, 100, 100
2026/04/11 13:00:56.081, 37.48, 1965, 100, 100
2026/04/11 13:00:56.190, 37.48, 1965, 100, 100
2026/04/11 13:00:56.298, 37.48, 1965, 100, 100
2026/04/11 13:00:56.406, 37.48, 1965, 100, 100
2026/04/11 13:00:56.516, 37.49, 1965, 100, 100
2026/04/11 13:00:56.624, 37.49, 1965, 100, 100
2026/04/11 13:00:56.733, 37.49, 1965, 100, 100
2026/04/11 13:00:56.841, 37.49, 1965, 100, 100
2026/04/11 13:00:56.952, 34.16, 1965, 0, 0
2026/04/11 13:00:57.061, 34.16, 1965, 0, 0
2026/04/11 13:00:57.171, 34.16, 1965, 0, 0
