2026/04/11 12:59:04.510, 11.57, 2145, 0, 0
2026/04/11 12:59:04.619, 11.57, 2145, 0, 0
2026/04/11 12:59:04.728, 11.57, 2145, 0, 0
2026/04/11 12:59:04.838, 11.57, 2145, 0, 0
2026/04/11 12:59:04.947, 1.20, 2145, 0, 0
2026/04/11 12:59:05.513, 10.98, 2145, 0, 0
2026/04/11 12:59:05.623, 10.98, 2145, 0, 0
2026/04/11 12:59:05.732, 10.98, 2145, 0, 0
2026/04/11 12:59:05.841, 10.98, 2145, 0, 0
2026/04/11 12:59:05.954, 1.20, 2130, 0, 0
2026/04/11 12:59:06.512, 12.97, 2145, 0, 0
2026/04/11 12:59:06.622, 12.97, 2145, 0, 0
2026/04/11 12:59:06.730, 12.97, 2145, 0, 0
2026/04/11 12:59:06.840, 12.97, 2145, 0, 0
2026/04/11 12:59:06.951, 12.97, 2145, 0, 0
2026/04/11 12:59:07.061, 26.93, 2145, 0, 0
2026/04/11 12:59:07.170, 26.93, 2145, 0, 0
2026/04/11 12:59:07.282, 26.93, 2145, 0, 0
2026/04/11 12:59:07.391, 26.93, 2145, 0, 0
2026/04/11 12:59:07.501, 33.80, 2145, 100, 100
2026/04/11 12:59:07.611, 33.80, 2145, 100, 100
2026/04/11 12:59:07.720, 33.80, 2145, 100, 100
2026/04/11 12:59:07.830, 33.80, 2145, 100, 100
2026/04/11 12:59:07.938, 33.80, 2145, 100, 100
2026/04/11 12:59:08.046, 40.68, 2145, 100, 100
2026/04/11 12:59:08.154, 40.68, 2145, 100, 100
2026/04/11 12:59:08.263, 40.68, 2145, 100, 100
2026/04/11 12:59:08.374, 40.68, 2145, 100, 100
2026/04/11 12:59:08.484, 40.68, 2145, 100, 100
2026/04/11 12:59:08.594, 40.73, 2145, 100, 100
2026/04/11 12:59:08.703, 40.73, 2145, 100, 100
2026/04/11 12:59:08.813, 40.73, 2145, 100, 100
2026/04/11 12:59:08.923, 40.73, 2145, 100, 100
2026/04/11 12:59:09.031, 40.74, 2145, 100, 100
2026/04/11 12:59:09.141, 40.74, 2145, 100, 100
2026/04/11 12:59:09.250, 40.74, 2145, 100, 100
2026/04/11 12:59:09.359, 40.74, 2145, 100, 100
2026/04/11 12:59:09.468, 40.74, 2145, 100, 100
2026/04/11 12:59:09.578, 40.75, 2145, 100, 100
2026/04/11 12:59:09.688, 40.75, 2145, 100, 100
2026/04/11 12:59:09.797, 40.75, 2145, 100, 100
2026/04/11 12:59:09.907, 40.75, 2145, 100, 100
2026/04/11 12:59:10.016, 40.76, 2145, 100, 100
2026/04/11 12:59:10.126, 40.76, 2145, 100, 100
2026/04/11 12:59:10.234, 40.76, 2145, 100, 100
2026/04/11 12:59:10.344, 40.76, 2145, 100, 100
2026/04/11 12:59:10.452, 40.76, 2145, 100, 100
2026/04/11 12:59:10.562, 40.77, 2145, 100, 100
2026/04/11 12:59:10.672, 40.77, 2145, 100, 100
2026/04/11 12:59:10.781, 40.77, 2145, 100, 100
2026/04/11 12:59:10.890, 40.77, 2145, 100, 100
2026/04/11 12:59:10.999, 40.82, 2145, 100, 100
2026/04/11 12:59:11.110, 40.82, 2145, 100, 100
2026/04/11 12:59:11.218, 40.82, 2145, 100, 100
2026/04/11 12:59:11.329, 40.82, 2145, 100, 100
2026/04/11 12:59:11.437, 40.82, 2145, 100, 100
2026/04/11 12:59:11.546, 40.85, 2145, 100, 100
2026/04/11 12:59:11.654, 40.85, 2145, 100, 100
2026/04/11 12:59:11.764, 40.85, 2145, 100, 100
2026/04/11 12:59:11.873, 40.85, 2145, 100, 100
2026/04/11 12:59:11.984, 40.85, 2145, 100, 100
2026/04/11 12:59:12.094, 40.85, 2145, 100, 100
2026/04/11 12:59:12.204, 40.85, 2145, 100, 100
2026/04/11 12:59:12.313, 40.85, 2145, 100, 100
2026/04/11 12:59:12.421, 40.85, 2145, 100, 100
2026/04/11 12:59:12.530, 40.87, 2145, 100, 100
2026/04/11 12:59:12.641, 40.87, 2145, 100, 100
2026/04/11 12:59:12.750, 40.87, 2145, 100, 100
2026/04/11 12:59:12.860, 40.87, 2145, 100, 100
2026/04/11 12:59:12.970, 40.87, 2145, 100, 100
2026/04/11 12:59:13.079, 40.85, 2145, 100, 100
2026/04/11 12:59:13.189, 40.85, 2145, 100, 100
2026/04/11 12:59:13.300, 40.85, 2145, 100, 100
2026/04/11 12:59:13.408, 40.85, 2145, 100, 100
2026/04/11 12:59:13.516, 40.84, 2145, 100, 100
2026/04/11 12:59:13.626, 40.84, 2145, 100, 100
2026/04/11 12:59:13.737, 40.84, 2145, 100, 100
2026/04/11 12:59:13.846, 40.84, 2145, 100, 100
2026/04/11 12:59:13.956, 40.84, 2145, 100, 100
2026/04/11 12:59:14.066, 40.83, 2145, 100, 100
2026/04/11 12:59:14.177, 40.83, 2145, 100, 100
2026/04/11 12:59:14.285, 40.83, 2145, 100, 100
2026/04/11 12:59:14.394, 40.83, 2145, 100, 100
2026/04/11 12:59:14.503, 37.12, 2145, 0, 0
2026/04/11 12:59:14.612, 37.12, 2145, 0, 0
2026/04/11 12:59:14.721, 37.12, 2145, 0, 0
