2026/04/11 12:52:42.483, 13.32, 2505, 0, 0
2026/04/11 12:52:42.593, 13.32, 2505, 0, 0
2026/04/11 12:52:42.702, 13.32, 2505, 0, 0
2026/04/11 12:52:42.811, 1.20, 2130, 0, 0
2026/04/11 12:52:43.420, 11.98, 2505, 0, 0
2026/04/11 12:52:43.528, 11.98, 2505, 0, 0
2026/04/11 12:52:43.636, 11.98, 2505, 0, 0
2026/04/11 12:52:43.745, 1.20, 2130, 0, 0
2026/04/11 12:52:44.341, 12.79, 2505, 0, 0
2026/04/11 12:52:44.448, 12.79, 2505, 0, 0
2026/04/11 12:52:44.557, 12.79, 2505, 0, 0
2026/04/11 12:52:44.667, 12.79, 2505, 0, 0
2026/04/11 12:52:44.777, 12.79, 2505, 0, 0
2026/04/11 12:52:44.888, 35.62, 2505, 0, 0
2026/04/11 12:52:44.996, 35.62, 2505, 0, 0
2026/04/11 12:52:45.106, 35.62, 2505, 0, 0
2026/04/11 12:52:45.215, 35.62, 2505, 0, 0
2026/04/11 12:52:45.325, 43.00, 2505, 100, 100
2026/04/11 12:52:45.436, 43.00, 2505, 100, 100
2026/04/11 12:52:45.544, 43.00, 2505, 100, 100
2026/04/11 12:52:45.655, 43.00, 2505, 100, 100
2026/04/11 12:52:45.765, 43.00, 2505, 100, 100
2026/04/11 12:52:45.875, 50.44, 2505, 100, 100
2026/04/11 12:52:45.984, 50.44, 2505, 100, 100
2026/04/11 12:52:46.094, 50.44, 2505, 100, 100
2026/04/11 12:52:46.202, 50.44, 2505, 100, 100
2026/04/11 12:52:46.313, 50.50, 2505, 100, 100
2026/04/11 12:52:46.423, 50.50, 2505, 100, 100
2026/04/11 12:52:46.531, 50.50, 2505, 100, 100
2026/04/11 12:52:46.641, 50.50, 2505, 100, 100
2026/04/11 12:52:46.751, 50.50, 2505, 100, 100
2026/04/11 12:52:46.861, 50.55, 2505, 100, 100
2026/04/11 12:52:46.969, 50.55, 2505, 100, 100
2026/04/11 12:52:47.079, 50.55, 2505, 100, 100
2026/04/11 12:52:47.187, 50.55, 2505, 100, 100
2026/04/11 12:52:47.297, 50.55, 2505, 100, 100
2026/04/11 12:52:47.406, 50.60, 2505, 100, 100
2026/04/11 12:52:47.516, 50.60, 2505, 100, 100
2026/04/11 12:52:47.626, 50.60, 2505, 100, 100
2026/04/11 12:52:47.736, 50.60, 2505, 100, 100
2026/04/11 12:52:47.845, 50.62, 2505, 100, 100
2026/04/11 12:52:47.956, 50.62, 2505, 100, 100
2026/04/11 12:52:48.064, 50.62, 2505, 100, 100
2026/04/11 12:52:48.173, 50.62, 2505, 100, 100
2026/04/11 12:52:48.282, 50.62, 2505, 100, 100
2026/04/11 12:52:48.391, 50.63, 2505, 100, 100
2026/04/11 12:52:48.500, 50.63, 2505, 100, 100
2026/04/11 12:52:48.610, 50.63, 2505, 100, 100
2026/04/11 12:52:48.719, 50.63, 2505, 100, 100
2026/04/11 12:52:48.828, 50.69, 2505, 100, 100
2026/04/11 12:52:48.937, 50.69, 2505, 100, 100
2026/04/11 12:52:49.046, 50.69, 2505, 100, 100
2026/04/11 12:52:49.156, 50.69, 2505, 100, 100
2026/04/11 12:52:49.266, 50.69, 2505, 100, 100
2026/04/11 12:52:49.376, 50.71, 2505, 100, 100
2026/04/11 12:52:49.485, 50.71, 2505, 100, 100
2026/04/11 12:52:49.594, 50.71, 2505, 100, 100
2026/04/11 12:52:49.702, 50.71, 2505, 100, 100
2026/04/11 12:52:49.811, 50.69, 2505, 100, 100
2026/04/11 12:52:49.920, 50.69, 2505, 100, 100
2026/04/11 12:52:50.031, 50.69, 2505, 100, 100
2026/04/11 12:52:50.140, 50.69, 2505, 100, 100
2026/04/11 12:52:50.249, 50.69, 2505, 100, 100
2026/04/11 12:52:50.359, 50.69, 2505, 100, 100
2026/04/11 12:52:50.469, 50.69, 2505, 100, 100
2026/04/11 12:52:50.579, 50.69, 2505, 100, 100
2026/04/11 12:52:50.690, 50.69, 2505, 100, 100
2026/04/11 12:52:50.798, 50.69, 2505, 100, 100
2026/04/11 12:52:50.907, 50.69, 2505, 100, 100
2026/04/11 12:52:51.018, 50.69, 2505, 100, 100
2026/04/11 12:52:51.129, 50.69, 2505, 100, 100
2026/04/11 12:52:51.237, 50.69, 2505, 100, 100
2026/04/11 12:52:51.343, 50.69, 2505, 100, 100
2026/04/11 12:52:51.454, 50.69, 2505, 100, 100
2026/04/11 12:52:51.562, 50.69, 2505, 100, 100
2026/04/11 12:52:51.671, 50.69, 2505, 100, 100
2026/04/11 12:52:51.780, 50.69, 2505, 100, 100
2026/04/11 12:52:51.891, 50.70, 2505, 100, 100
2026/04/11 12:52:52.001, 50.70, 2505, 100, 100
2026/04/11 12:52:52.110, 50.70, 2505, 100, 100
2026/04/11 12:52:52.218, 50.70, 2505, 100, 100
2026/04/11 12:52:52.327, 45.36, 2505, 0, 0
2026/04/11 12:52:52.438, 45.36, 2505, 0, 0
2026/04/11 12:52:52.547, 45.36, 2505, 0, 0
