2026/04/11 13:01:21.144, 10.85, 1905, 0, 0
2026/04/11 13:01:21.253, 10.85, 1905, 0, 0
2026/04/11 13:01:21.363, 10.85, 1905, 0, 0
2026/04/11 13:01:21.472, 1.20, 2130, 0, 0
2026/04/11 13:01:22.063, 10.65, 1905, 0, 0
2026/04/11 13:01:22.171, 10.65, 1905, 0, 0
2026/04/11 13:01:22.281, 10.65, 1905, 0, 0
2026/04/11 13:01:22.390, 10.65, 1905, 0, 0
2026/04/11 13:01:22.501, 1.20, 2130, 0, 0
2026/04/11 13:01:23.048, 13.07, 1905, 0, 0
2026/04/11 13:01:23.157, 13.07, 1905, 0, 0
2026/04/11 13:01:23.266, 13.07, 1905, 0, 0
2026/04/11 13:01:23.376, 13.07, 1905, 0, 0
2026/04/11 13:01:23.485, 13.07, 1905, 0, 0
2026/04/11 13:01:23.593, 23.98, 1905, 0, 0
2026/04/11 13:01:23.704, 23.98, 1905, 0, 0
2026/04/11 13:01:23.813, 23.98, 1905, 0, 0
2026/04/11 13:01:23.922, 23.98, 1905, 0, 0
2026/04/11 13:01:24.031, 30.18, 1905, 100, 100
2026/04/11 13:01:24.142, 30.18, 1905, 100, 100
2026/04/11 13:01:24.251, 30.18, 1905, 100, 100
2026/04/11 13:01:24.360, 30.18, 1905, 100, 100
2026/04/11 13:01:24.468, 30.18, 1905, 100, 100
2026/04/11 13:01:24.576, 36.39, 1905, 100, 100
2026/04/11 13:01:24.686, 36.39, 1905, 100, 100
2026/04/11 13:01:24.797, 36.39, 1905, 100, 100
2026/04/11 13:01:24.905, 36.39, 1905, 100, 100
2026/04/11 13:01:25.014, 36.39, 1905, 100, 100
2026/04/11 13:01:25.125, 36.44, 1905, 100, 100
2026/04/11 13:01:25.235, 36.44, 1905, 100, 100
2026/04/11 13:01:25.343, 36.44, 1905, 100, 100
2026/04/11 13:01:25.452, 36.44, 1905, 100, 100
2026/04/11 13:01:25.562, 36.44, 1905, 100, 100
2026/04/11 13:01:25.672, 36.44, 1905, 100, 100
2026/04/11 13:01:25.781, 36.44, 1905, 100, 100
2026/04/11 13:01:25.891, 36.44, 1905, 100, 100
2026/04/11 13:01:26.000, 36.44, 1905, 100, 100
2026/04/11 13:01:26.110, 36.47, 1905, 100, 100
2026/04/11 13:01:26.219, 36.47, 1905, 100, 100
2026/04/11 13:01:26.329, 36.47, 1905, 100, 100
2026/04/11 13:01:26.438, 36.47, 1905, 100, 100
2026/04/11 13:01:26.548, 36.49, 1905, 100, 100
2026/04/11 13:01:26.656, 36.49, 1905, 100, 100
2026/04/11 13:01:26.764, 36.49, 1905, 100, 100
2026/04/11 13:01:26.874, 36.49, 1905, 100, 100
2026/04/11 13:01:26.983, 36.49, 1905, 100, 100
2026/04/11 13:01:27.093, 36.49, 1905, 100, 100
2026/04/11 13:01:27.202, 36.49, 1905, 100, 100
2026/04/11 13:01:27.311, 36.49, 1905, 100, 100
2026/04/11 13:01:27.421, 36.49, 1905, 100, 100
2026/04/11 13:01:27.530, 36.49, 1905, 100, 100
2026/04/11 13:01:27.641, 36.49, 1905, 100, 100
2026/04/11 13:01:27.750, 36.49, 1905, 100, 100
2026/04/11 13:01:27.860, 36.49, 1905, 100, 100
2026/04/11 13:01:27.968, 36.49, 1905, 100, 100
2026/04/11 13:01:28.079, 36.49, 1905, 100, 100
2026/04/11 13:01:28.188, 36.49, 1905, 100, 100
2026/04/11 13:01:28.297, 36.49, 1905, 100, 100
2026/04/11 13:01:28.406, 36.49, 1905, 100, 100
2026/04/11 13:01:28.514, 36.49, 1905, 100, 100
2026/04/11 13:01:28.624, 36.49, 1905, 100, 100
2026/04/11 13:01:28.733, 36.49, 1905, 100, 100
2026/04/11 13:01:28.841, 36.49, 1905, 100, 100
2026/04/11 13:01:28.950, 36.49, 1905, 100, 100
2026/04/11 13:01:29.060, 36.48, 1905, 100, 100
2026/04/11 13:01:29.171, 36.48, 1905, 100, 100
2026/04/11 13:01:29.280, 36.48, 1905, 100, 100
2026/04/11 13:01:29.390, 36.48, 1905, 100, 100
2026/04/11 13:01:29.498, 36.48, 1905, 100, 100
2026/04/11 13:01:29.607, 36.47, 1905, 100, 100
2026/04/11 13:01:29.717, 36.47, 1905, 100, 100
2026/04/11 13:01:29.826, 36.47, 1905, 100, 100
2026/04/11 13:01:29.935, 36.47, 1905, 100, 100
2026/04/11 13:01:30.043, 36.47, 1905, 100, 100
2026/04/11 13:01:30.153, 36.47, 1905, 100, 100
2026/04/11 13:01:30.262, 36.47, 1905, 100, 100
2026/04/11 13:01:30.372, 36.47, 1905, 100, 100
2026/04/11 13:01:30.481, 36.47, 1905, 100, 100
2026/04/11 13:01:30.591, 36.48, 1905, 100, 100
2026/04/11 13:01:30.701, 36.48, 1905, 100, 100
2026/04/11 13:01:30.811, 36.48, 1905, 100, 100
2026/04/11 13:01:30.921, 36.48, 1905, 100, 100
2026/04/11 13:01:31.029, 32.99, 1905, 0, 0
2026/04/11 13:01:31.139, 32.99, 1905, 0, 0
2026/04/11 13:01:31.248, 32.99, 1905, 0, 0
