2026/04/11 13:02:16.393, 32.93, 1845, 0, 0
2026/04/11 13:02:16.501, 32.93, 1845, 0, 0
2026/04/11 13:02:16.610, 22.08, 1845, 0, 0
2026/04/11 13:02:16.718, 1.20, 2130, 0, 0
2026/04/11 13:02:17.317, 10.40, 1845, 0, 0
2026/04/11 13:02:17.427, 10.40, 1845, 0, 0
2026/04/11 13:02:17.537, 10.40, 1845, 0, 0
2026/04/11 13:02:17.645, 1.20, 2130, 0, 0
2026/04/11 13:02:18.194, 10.36, 1845, 0, 0
2026/04/11 13:02:18.304, 10.36, 1845, 0, 0
2026/04/11 13:02:18.414, 10.36, 1845, 0, 0
2026/04/11 13:02:18.524, 1.20, 2130, 0, 0
2026/04/11 13:02:19.072, 12.87, 1845, 0, 0
2026/04/11 13:02:19.181, 12.87, 1845, 0, 0
2026/04/11 13:02:19.291, 12.87, 1845, 0, 0
2026/04/11 13:02:19.400, 12.87, 1845, 0, 0
2026/04/11 13:02:19.510, 12.87, 1845, 0, 0
2026/04/11 13:02:19.620, 24.17, 1845, 0, 0
2026/04/11 13:02:19.730, 24.17, 1845, 0, 0
2026/04/11 13:02:19.840, 24.17, 1845, 0, 0
2026/04/11 13:02:19.950, 24.17, 1845, 0, 0
2026/04/11 13:02:20.060, 30.16, 1845, 100, 100
2026/04/11 13:02:20.171, 30.16, 1845, 100, 100
2026/04/11 13:02:20.280, 30.16, 1845, 100, 100
2026/04/11 13:02:20.391, 30.16, 1845, 100, 100
2026/04/11 13:02:20.500, 30.16, 1845, 100, 100
2026/04/11 13:02:20.610, 36.17, 1845, 100, 100
2026/04/11 13:02:20.719, 36.17, 1845, 100, 100
2026/04/11 13:02:20.828, 36.17, 1845, 100, 100
2026/04/11 13:02:20.938, 36.17, 1845, 100, 100
2026/04/11 13:02:21.048, 36.21, 1845, 100, 100
2026/04/11 13:02:21.157, 36.21, 1845, 100, 100
2026/04/11 13:02:21.267, 36.21, 1845, 100, 100
2026/04/11 13:02:21.376, 36.21, 1845, 100, 100
2026/04/11 13:02:21.482, 36.21, 1845, 100, 100
2026/04/11 13:02:21.592, 36.22, 1845, 100, 100
2026/04/11 13:02:21.702, 36.22, 1845, 100, 100
2026/04/11 13:02:21.811, 36.22, 1845, 100, 100
2026/04/11 13:02:21.922, 36.22, 1845, 100, 100
2026/04/11 13:02:22.030, 36.22, 1845, 100, 100
2026/04/11 13:02:22.141, 36.23, 1845, 100, 100
2026/04/11 13:02:22.250, 36.23, 1845, 100, 100
2026/04/11 13:02:22.359, 36.23, 1845, 100, 100
2026/04/11 13:02:22.467, 36.23, 1845, 100, 100
2026/04/11 13:02:22.577, 36.23, 1845, 100, 100
2026/04/11 13:02:22.687, 36.23, 1845, 100, 100
2026/04/11 13:02:22.797, 36.23, 1845, 100, 100
2026/04/11 13:02:22.907, 36.23, 1845, 100, 100
2026/04/11 13:02:23.017, 36.23, 1845, 100, 100
2026/04/11 13:02:23.127, 36.23, 1845, 100, 100
2026/04/11 13:02:23.237, 36.23, 1845, 100, 100
2026/04/11 13:02:23.347, 36.23, 1845, 100, 100
2026/04/11 13:02:23.456, 36.23, 1845, 100, 100
2026/04/11 13:02:23.567, 36.20, 1845, 100, 100
2026/04/11 13:02:23.675, 36.20, 1845, 100, 100
2026/04/11 13:02:23.785, 36.20, 1845, 100, 100
2026/04/11 13:02:23.895, 36.20, 1845, 100, 100
2026/04/11 13:02:24.004, 36.20, 1845, 100, 100
2026/04/11 13:02:24.112, 36.23, 1845, 100, 100
2026/04/11 13:02:24.222, 36.23, 1845, 100, 100
2026/04/11 13:02:24.332, 36.23, 1845, 100, 100
2026/04/11 13:02:24.442, 36.23, 1845, 100, 100
2026/04/11 13:02:24.552, 36.27, 1845, 100, 100
2026/04/11 13:02:24.661, 36.27, 1845, 100, 100
2026/04/11 13:02:24.771, 36.27, 1845, 100, 100
2026/04/11 13:02:24.880, 36.27, 1845, 100, 100
2026/04/11 13:02:24.989, 36.27, 1845, 100, 100
2026/04/11 13:02:25.099, 36.25, 1845, 100, 100
2026/04/11 13:02:25.210, 36.25, 1845, 100, 100
2026/04/11 13:02:25.320, 36.25, 1845, 100, 100
2026/04/11 13:02:25.431, 36.25, 1845, 100, 100
2026/04/11 13:02:25.539, 36.25, 1845, 100, 100
2026/04/11 13:02:25.648, 36.23, 1845, 100, 100
2026/04/11 13:02:25.759, 36.23, 1845, 100, 100
2026/04/11 13:02:25.870, 36.23, 1845, 100, 100
2026/04/11 13:02:25.979, 36.23, 1845, 100, 100
2026/04/11 13:02:26.089, 36.23, 1845, 100, 100
2026/04/11 13:02:26.198, 36.23, 1845, 100, 100
2026/04/11 13:02:26.310, 36.23, 1845, 100, 100
2026/04/11 13:02:26.419, 36.23, 1845, 100, 100
2026/04/11 13:02:26.528, 36.23, 1845, 100, 100
2026/04/11 13:02:26.637, 36.22, 1845, 100, 100
2026/04/11 13:02:26.746, 36.22, 1845, 100, 100
2026/04/11 13:02:26.857, 36.22, 1845, 100, 100
2026/04/11 13:02:26.966, 36.22, 1845, 100, 100
2026/04/11 13:02:27.077, 32.84, 1845, 0, 0
2026/04/11 13:02:27.186, 32.84, 1845, 0, 0
