2026/04/11 12:57:55.717, 12.01, 2265, 0, 0
2026/04/11 12:57:55.827, 12.01, 2265, 0, 0
2026/04/11 12:57:55.937, 12.01, 2265, 0, 0
2026/04/11 12:57:56.047, 1.20, 2265, 0, 0
2026/04/11 12:57:56.592, 11.99, 2265, 0, 0
2026/04/11 12:57:56.700, 11.99, 2265, 0, 0
2026/04/11 12:57:56.809, 11.99, 2265, 0, 0
2026/04/11 12:57:56.919, 1.20, 2265, 0, 0
2026/04/11 12:57:57.453, 11.23, 2265, 0, 0
2026/04/11 12:57:57.563, 11.23, 2265, 0, 0
2026/04/11 12:57:57.673, 11.23, 2265, 0, 0
2026/04/11 12:57:57.784, 11.23, 2265, 0, 0
2026/04/11 12:57:57.892, 11.23, 2265, 0, 0
2026/04/11 12:57:58.002, 29.80, 2265, 0, 0
2026/04/11 12:57:58.110, 29.80, 2265, 0, 0
2026/04/11 12:57:58.220, 29.80, 2265, 0, 0
2026/04/11 12:57:58.330, 29.80, 2265, 0, 0
2026/04/11 12:57:58.440, 36.51, 2265, 100, 100
2026/04/11 12:57:58.550, 36.51, 2265, 100, 100
2026/04/11 12:57:58.660, 36.51, 2265, 100, 100
2026/04/11 12:57:58.769, 36.51, 2265, 100, 100
2026/04/11 12:57:58.880, 36.51, 2265, 100, 100
2026/04/11 12:57:58.990, 43.23, 2265, 100, 100
2026/04/11 12:57:59.099, 43.23, 2265, 100, 100
2026/04/11 12:57:59.210, 43.23, 2265, 100, 100
2026/04/11 12:57:59.321, 43.23, 2265, 100, 100
2026/04/11 12:57:59.430, 43.31, 2265, 100, 100
2026/04/11 12:57:59.541, 43.31, 2265, 100, 100
2026/04/11 12:57:59.650, 43.31, 2265, 100, 100
2026/04/11 12:57:59.759, 43.31, 2265, 100, 100
2026/04/11 12:57:59.869, 43.31, 2265, 100, 100
2026/04/11 12:57:59.979, 43.33, 2265, 100, 100
2026/04/11 12:58:00.088, 43.33, 2265, 100, 100
2026/04/11 12:58:00.198, 43.33, 2265, 100, 100
2026/04/11 12:58:00.308, 43.33, 2265, 100, 100
2026/04/11 12:58:00.418, 43.33, 2265, 100, 100
2026/04/11 12:58:00.529, 43.35, 2265, 100, 100
2026/04/11 12:58:00.638, 43.35, 2265, 100, 100
2026/04/11 12:58:00.746, 43.35, 2265, 100, 100
2026/04/11 12:58:00.855, 43.35, 2265, 100, 100
2026/04/11 12:58:00.966, 43.36, 2265, 100, 100
2026/04/11 12:58:01.075, 43.36, 2265, 100, 100
2026/04/11 12:58:01.185, 43.36, 2265, 100, 100
2026/04/11 12:58:01.296, 43.36, 2265, 100, 100
2026/04/11 12:58:01.405, 43.36, 2265, 100, 100
2026/04/11 12:58:01.513, 43.37, 2265, 100, 100
2026/04/11 12:58:01.623, 43.37, 2265, 100, 100
2026/04/11 12:58:01.732, 43.37, 2265, 100, 100
2026/04/11 12:58:01.841, 43.37, 2265, 100, 100
2026/04/11 12:58:01.951, 43.41, 2265, 100, 100
2026/04/11 12:58:02.060, 43.41, 2265, 100, 100
2026/04/11 12:58:02.171, 43.41, 2265, 100, 100
2026/04/11 12:58:02.278, 43.41, 2265, 100, 100
2026/04/11 12:58:02.388, 43.41, 2265, 100, 100
2026/04/11 12:58:02.497, 43.41, 2265, 100, 100
2026/04/11 12:58:02.605, 43.41, 2265, 100, 100
2026/04/11 12:58:02.714, 43.41, 2265, 100, 100
2026/04/11 12:58:02.825, 43.41, 2265, 100, 100
2026/04/11 12:58:02.935, 43.38, 2265, 100, 100
2026/04/11 12:58:03.044, 43.38, 2265, 100, 100
2026/04/11 12:58:03.155, 43.38, 2265, 100, 100
2026/04/11 12:58:03.264, 43.38, 2265, 100, 100
2026/04/11 12:58:03.373, 43.38, 2265, 100, 100
2026/04/11 12:58:03.484, 43.38, 2265, 100, 100
2026/04/11 12:58:03.593, 43.38, 2265, 100, 100
2026/04/11 12:58:03.703, 43.38, 2265, 100, 100
2026/04/11 12:58:03.813, 43.38, 2265, 100, 100
2026/04/11 12:58:03.924, 43.38, 2265, 100, 100
2026/04/11 12:58:04.031, 43.40, 2265, 100, 100
2026/04/11 12:58:04.140, 43.40, 2265, 100, 100
2026/04/11 12:58:04.250, 43.40, 2265, 100, 100
2026/04/11 12:58:04.360, 43.40, 2265, 100, 100
2026/04/11 12:58:04.470, 43.41, 2265, 100, 100
2026/04/11 12:58:04.580, 43.41, 2265, 100, 100
2026/04/11 12:58:04.692, 43.41, 2265, 100, 100
2026/04/11 12:58:04.802, 43.41, 2265, 100, 100
2026/04/11 12:58:04.911, 43.41, 2265, 100, 100
2026/04/11 12:58:05.021, 43.41, 2265, 100, 100
2026/04/11 12:58:05.129, 43.41, 2265, 100, 100
2026/04/11 12:58:05.240, 43.41, 2265, 100, 100
2026/04/11 12:58:05.351, 43.41, 2265, 100, 100
2026/04/11 12:58:05.461, 38.66, 2265, 0, 0
2026/04/11 12:58:05.572, 38.66, 2265, 0, 0
