2026/04/11 13:08:16.322, 10.24, 1185, 0, 0
2026/04/11 13:08:16.432, 10.24, 1185, 0, 0
2026/04/11 13:08:16.541, 10.24, 1185, 0, 0
2026/04/11 13:08:16.652, 1.20, 2130, 0, 0
2026/04/11 13:08:17.260, 10.23, 1185, 0, 0
2026/04/11 13:08:17.370, 10.23, 1185, 0, 0
2026/04/11 13:08:17.479, 10.23, 1185, 0, 0
2026/04/11 13:08:17.589, 1.20, 2130, 0, 0
2026/04/11 13:08:18.198, 9.56, 1185, 0, 0
2026/04/11 13:08:18.306, 9.56, 1185, 0, 0
2026/04/11 13:08:18.415, 9.56, 1185, 0, 0
2026/04/11 13:08:18.525, 1.20, 2130, 0, 0
2026/04/11 13:08:19.165, 9.47, 1185, 0, 0
2026/04/11 13:08:19.274, 9.47, 1185, 0, 0
2026/04/11 13:08:19.383, 9.47, 1185, 0, 0
2026/04/11 13:08:19.493, 9.47, 1185, 0, 0
2026/04/11 13:08:19.601, 9.47, 1185, 0, 0
2026/04/11 13:08:19.710, 12.99, 1185, 0, 0
2026/04/11 13:08:19.820, 12.99, 1185, 0, 0
2026/04/11 13:08:19.930, 12.99, 1185, 0, 0
2026/04/11 13:08:20.039, 12.99, 1185, 0, 0
2026/04/11 13:08:20.149, 20.92, 1185, 100, 100
2026/04/11 13:08:20.257, 20.92, 1185, 100, 100
2026/04/11 13:08:20.366, 20.92, 1185, 100, 100
2026/04/11 13:08:20.476, 20.92, 1185, 100, 100
2026/04/11 13:08:20.585, 20.92, 1185, 100, 100
2026/04/11 13:08:20.694, 28.45, 1185, 100, 100
2026/04/11 13:08:20.802, 28.45, 1185, 100, 100
2026/04/11 13:08:20.913, 28.45, 1185, 100, 100
2026/04/11 13:08:21.023, 28.45, 1185, 100, 100
2026/04/11 13:08:21.134, 29.36, 1185, 100, 100
2026/04/11 13:08:21.242, 29.36, 1185, 100, 100
2026/04/11 13:08:21.352, 29.36, 1185, 100, 100
2026/04/11 13:08:21.459, 29.36, 1185, 100, 100
2026/04/11 13:08:21.569, 29.36, 1185, 100, 100
2026/04/11 13:08:21.679, 29.38, 1185, 100, 100
2026/04/11 13:08:21.789, 29.38, 1185, 100, 100
2026/04/11 13:08:21.899, 29.38, 1185, 100, 100
2026/04/11 13:08:22.007, 29.38, 1185, 100, 100
2026/04/11 13:08:22.116, 29.38, 1185, 100, 100
2026/04/11 13:08:22.226, 29.41, 1185, 100, 100
2026/04/11 13:08:22.335, 29.41, 1185, 100, 100
2026/04/11 13:08:22.454, 29.41, 1185, 100, 100
2026/04/11 13:08:22.573, 29.41, 1185, 100, 100
2026/04/11 13:08:22.679, 29.40, 1185, 100, 100
2026/04/11 13:08:22.788, 29.40, 1185, 100, 100
2026/04/11 13:08:22.895, 29.40, 1185, 100, 100
2026/04/11 13:08:23.005, 29.40, 1185, 100, 100
2026/04/11 13:08:23.118, 29.40, 1185, 100, 100
2026/04/11 13:08:23.226, 29.40, 1185, 100, 100
2026/04/11 13:08:23.336, 29.40, 1185, 100, 100
2026/04/11 13:08:23.446, 29.40, 1185, 100, 100
2026/04/11 13:08:23.556, 29.40, 1185, 100, 100
2026/04/11 13:08:23.665, 29.37, 1185, 100, 100
2026/04/11 13:08:23.773, 29.37, 1185, 100, 100
2026/04/11 13:08:23.882, 29.37, 1185, 100, 100
2026/04/11 13:08:23.992, 29.37, 1185, 100, 100
2026/04/11 13:08:24.101, 29.37, 1185, 100, 100
2026/04/11 13:08:24.209, 29.38, 1185, 100, 100
2026/04/11 13:08:24.318, 29.38, 1185, 100, 100
2026/04/11 13:08:24.430, 29.38, 1185, 100, 100
2026/04/11 13:08:24.537, 29.38, 1185, 100, 100
2026/04/11 13:08:24.644, 29.43, 1185, 100, 100
2026/04/11 13:08:24.754, 29.43, 1185, 100, 100
2026/04/11 13:08:24.864, 29.43, 1185, 100, 100
2026/04/11 13:08:24.973, 29.43, 1185, 100, 100
2026/04/11 13:08:25.083, 29.43, 1185, 100, 100
2026/04/11 13:08:25.190, 29.42, 1185, 100, 100
2026/04/11 13:08:25.299, 29.42, 1185, 100, 100
2026/04/11 13:08:25.409, 29.42, 1185, 100, 100
2026/04/11 13:08:25.519, 29.42, 1185, 100, 100
2026/04/11 13:08:25.630, 29.42, 1185, 100, 100
2026/04/11 13:08:25.736, 29.41, 1185, 100, 100
2026/04/11 13:08:25.845, 29.41, 1185, 100, 100
2026/04/11 13:08:25.954, 29.41, 1185, 100, 100
2026/04/11 13:08:26.063, 29.41, 1185, 100, 100
2026/04/11 13:08:26.174, 29.43, 1185, 100, 100
2026/04/11 13:08:26.281, 29.43, 1185, 100, 100
2026/04/11 13:08:26.388, 29.43, 1185, 100, 100
2026/04/11 13:08:26.497, 29.43, 1185, 100, 100
2026/04/11 13:08:26.606, 29.43, 1185, 100, 100
2026/04/11 13:08:26.717, 29.44, 1185, 100, 100
2026/04/11 13:08:26.825, 29.44, 1185, 100, 100
2026/04/11 13:08:26.933, 29.44, 1185, 100, 100
2026/04/11 13:08:27.043, 29.44, 1185, 100, 100
2026/04/11 13:08:27.152, 29.45, 1185, 100, 100
2026/04/11 13:08:27.260, 29.45, 1185, 100, 100
2026/04/11 13:08:27.372, 29.45, 1185, 100, 100
2026/04/11 13:08:27.478, 29.45, 1185, 100, 100
2026/04/11 13:08:27.587, 29.45, 1185, 100, 100
2026/04/11 13:08:27.696, 20.69, 1185, 100, 100
2026/04/11 13:08:27.805, 20.69, 1185, 100, 100
2026/04/11 13:08:27.913, 20.69, 1185, 100, 100
2026/04/11 13:08:28.023, 20.69, 1185, 100, 100
