2026/04/11 13:13:02.009, 16.33, 705, 0, 0
2026/04/11 13:13:02.118, 16.33, 705, 0, 0
2026/04/11 13:13:02.228, 16.33, 705, 0, 0
2026/04/11 13:13:02.337, 1.20, 2130, 0, 0
2026/04/11 13:13:02.963, 10.22, 705, 0, 0
2026/04/11 13:13:03.073, 10.22, 705, 0, 0
2026/04/11 13:13:03.183, 10.22, 705, 0, 0
2026/04/11 13:13:03.291, 1.20, 2130, 0, 0
2026/04/11 13:13:03.915, 9.27, 705, 0, 0
2026/04/11 13:13:04.023, 9.27, 705, 0, 0
2026/04/11 13:13:04.132, 9.27, 705, 0, 0
2026/04/11 13:13:04.242, 1.20, 2130, 0, 0
2026/04/11 13:13:04.790, 9.86, 705, 0, 0
2026/04/11 13:13:04.901, 9.86, 705, 0, 0
2026/04/11 13:13:05.011, 9.86, 705, 0, 0
2026/04/11 13:13:05.121, 9.86, 705, 0, 0
2026/04/11 13:13:05.232, 9.86, 705, 0, 0
2026/04/11 13:13:05.341, 12.18, 705, 0, 0
2026/04/11 13:13:05.448, 12.18, 705, 0, 0
2026/04/11 13:13:05.558, 12.18, 705, 0, 0
2026/04/11 13:13:05.669, 12.18, 705, 0, 0
2026/04/11 13:13:05.778, 19.40, 705, 100, 91
2026/04/11 13:13:05.888, 19.40, 705, 100, 91
2026/04/11 13:13:05.998, 19.40, 705, 100, 91
2026/04/11 13:13:06.107, 19.40, 705, 100, 91
2026/04/11 13:13:06.214, 19.40, 705, 100, 91
2026/04/11 13:13:06.323, 26.14, 705, 100, 91
2026/04/11 13:13:06.431, 26.14, 705, 100, 91
2026/04/11 13:13:06.540, 26.14, 705, 100, 91
2026/04/11 13:13:06.648, 26.14, 705, 100, 91
2026/04/11 13:13:06.758, 26.14, 705, 100, 91
2026/04/11 13:13:06.869, 27.07, 705, 100, 91
2026/04/11 13:13:06.979, 27.07, 705, 100, 91
2026/04/11 13:13:07.088, 27.07, 705, 100, 91
2026/04/11 13:13:07.198, 27.07, 705, 100, 91
2026/04/11 13:13:07.307, 27.08, 705, 100, 91
2026/04/11 13:13:07.416, 27.08, 705, 100, 91
2026/04/11 13:13:07.526, 27.08, 705, 100, 91
2026/04/11 13:13:07.635, 27.08, 705, 100, 91
2026/04/11 13:13:07.743, 27.08, 705, 100, 91
2026/04/11 13:13:07.853, 27.12, 705, 100, 91
2026/04/11 13:13:07.963, 27.12, 705, 100, 91
2026/04/11 13:13:08.073, 27.12, 705, 100, 91
2026/04/11 13:13:08.184, 27.12, 705, 100, 91
2026/04/11 13:13:08.293, 27.13, 705, 100, 91
2026/04/11 13:13:08.402, 27.13, 705, 100, 91
2026/04/11 13:13:08.513, 27.13, 705, 100, 91
2026/04/11 13:13:08.622, 27.13, 705, 100, 91
2026/04/11 13:13:08.732, 27.13, 705, 100, 91
2026/04/11 13:13:08.843, 27.12, 705, 100, 91
2026/04/11 13:13:08.951, 27.12, 705, 100, 91
2026/04/11 13:13:09.061, 27.12, 705, 100, 91
2026/04/11 13:13:09.172, 27.12, 705, 100, 91
2026/04/11 13:13:09.283, 27.14, 705, 100, 91
2026/04/11 13:13:09.393, 27.14, 705, 100, 91
2026/04/11 13:13:09.502, 27.14, 705, 100, 91
2026/04/11 13:13:09.612, 27.14, 705, 100, 91
2026/04/11 13:13:09.722, 27.14, 705, 100, 91
2026/04/11 13:13:09.828, 27.13, 705, 100, 91
2026/04/11 13:13:09.939, 27.13, 705, 100, 91
2026/04/11 13:13:10.046, 27.13, 705, 100, 91
2026/04/11 13:13:10.155, 27.13, 705, 100, 91
2026/04/11 13:13:10.264, 27.13, 705, 100, 91
2026/04/11 13:13:10.373, 27.11, 705, 100, 91
2026/04/11 13:13:10.483, 27.11, 705, 100, 91
2026/04/11 13:13:10.592, 27.11, 705, 100, 91
2026/04/11 13:13:10.701, 27.11, 705, 100, 91
2026/04/11 13:13:10.812, 27.13, 705, 100, 91
2026/04/11 13:13:10.923, 27.13, 705, 100, 91
2026/04/11 13:13:11.029, 27.13, 705, 100, 91
2026/04/11 13:13:11.136, 27.13, 705, 100, 91
2026/04/11 13:13:11.245, 27.13, 705, 100, 91
2026/04/11 13:13:11.353, 27.15, 705, 100, 91
2026/04/11 13:13:11.462, 27.15, 705, 100, 91
2026/04/11 13:13:11.571, 27.15, 705, 100, 91
2026/04/11 13:13:11.680, 27.15, 705, 100, 91
2026/04/11 13:13:11.788, 27.16, 705, 100, 91
2026/04/11 13:13:11.896, 27.16, 705, 100, 91
2026/04/11 13:13:12.005, 27.16, 705, 100, 91
2026/04/11 13:13:12.113, 27.16, 705, 100, 91
2026/04/11 13:13:12.222, 27.16, 705, 100, 91
2026/04/11 13:13:12.332, 27.17, 705, 100, 91
2026/04/11 13:13:12.441, 27.17, 705, 100, 91
2026/04/11 13:13:12.548, 27.17, 705, 100, 91
2026/04/11 13:13:12.657, 27.17, 705, 100, 91
2026/04/11 13:13:12.766, 27.16, 705, 100, 91
2026/04/11 13:13:12.874, 27.16, 705, 100, 91
2026/04/11 13:13:12.983, 27.16, 705, 100, 91
2026/04/11 13:13:13.092, 27.16, 705, 100, 91
2026/04/11 13:13:13.200, 27.16, 705, 100, 91
2026/04/11 13:13:13.310, 27.16, 705, 100, 91
2026/04/11 13:13:13.420, 27.16, 705, 100, 91
2026/04/11 13:13:13.530, 27.16, 705, 100, 91
2026/04/11 13:13:13.639, 27.16, 705, 100, 91
2026/04/11 13:13:13.748, 27.16, 705, 100, 91
2026/04/11 13:13:13.858, 27.16, 705, 100, 91
2026/04/11 13:13:13.967, 27.16, 705, 100, 91
2026/04/11 13:13:14.075, 27.16, 705, 100, 91
2026/04/11 13:13:14.184, 27.16, 705, 100, 91
2026/04/11 13:13:14.293, 27.18, 705, 100, 91
2026/04/11 13:13:14.402, 27.18, 705, 100, 91
2026/04/11 13:13:14.511, 27.18, 705, 100, 91
2026/04/11 13:13:14.621, 27.18, 705, 100, 91
2026/04/11 13:13:14.729, 27.18, 705, 100, 91
2026/04/11 13:13:14.838, 20.94, 705, 0, 0
2026/04/11 13:13:14.946, 20.94, 705, 0, 0
2026/04/11 13:13:15.054, 20.94, 705, 0, 0
2026/04/11 13:13:15.161, 20.94, 705, 0, 0
2026/04/11 13:13:15.271, 12.35, 705, 0, 0
2026/04/11 13:13:15.386, 12.35, 705, 0, 0
