2026/04/11 13:05:21.307, 10.51, 1485, 0, 0
2026/04/11 13:05:21.415, 10.51, 1485, 0, 0
2026/04/11 13:05:21.525, 10.51, 1485, 0, 0
2026/04/11 13:05:21.634, 1.20, 2130, 0, 0
2026/04/11 13:05:22.183, 10.05, 1485, 0, 0
2026/04/11 13:05:22.293, 10.05, 1485, 0, 0
2026/04/11 13:05:22.403, 10.05, 1485, 0, 0
2026/04/11 13:05:22.512, 1.20, 2130, 0, 0
2026/04/11 13:05:23.047, 9.97, 1485, 0, 0
2026/04/11 13:05:23.155, 9.97, 1485, 0, 0
2026/04/11 13:05:23.266, 9.97, 1485, 0, 0
2026/04/11 13:05:23.377, 9.97, 1485, 0, 0
2026/04/11 13:05:23.487, 9.97, 1485, 0, 0
2026/04/11 13:05:23.597, 19.66, 1485, 0, 0
2026/04/11 13:05:23.708, 19.66, 1485, 0, 0
2026/04/11 13:05:23.817, 19.66, 1485, 0, 0
2026/04/11 13:05:23.926, 19.66, 1485, 0, 0
2026/04/11 13:05:24.036, 25.73, 1485, 100, 100
2026/04/11 13:05:24.145, 25.73, 1485, 100, 100
2026/04/11 13:05:24.254, 25.73, 1485, 100, 100
2026/04/11 13:05:24.364, 25.73, 1485, 100, 100
2026/04/11 13:05:24.474, 25.73, 1485, 100, 100
2026/04/11 13:05:24.586, 31.82, 1485, 100, 100
2026/04/11 13:05:24.695, 31.82, 1485, 100, 100
2026/04/11 13:05:24.805, 31.82, 1485, 100, 100
2026/04/11 13:05:24.915, 31.82, 1485, 100, 100
2026/04/11 13:05:25.025, 31.84, 1485, 100, 100
2026/04/11 13:05:25.136, 31.84, 1485, 100, 100
2026/04/11 13:05:25.244, 31.84, 1485, 100, 100
2026/04/11 13:05:25.352, 31.84, 1485, 100, 100
2026/04/11 13:05:25.462, 31.84, 1485, 100, 100
2026/04/11 13:05:25.571, 31.85, 1485, 100, 100
2026/04/11 13:05:25.679, 31.85, 1485, 100, 100
2026/04/11 13:05:25.787, 31.85, 1485, 100, 100
2026/04/11 13:05:25.896, 31.85, 1485, 100, 100
2026/04/11 13:05:26.006, 31.85, 1485, 100, 100
2026/04/11 13:05:26.115, 31.85, 1485, 100, 100
2026/04/11 13:05:26.225, 31.85, 1485, 100, 100
2026/04/11 13:05:26.333, 31.85, 1485, 100, 100
2026/04/11 13:05:26.443, 31.85, 1485, 100, 100
2026/04/11 13:05:26.553, 31.85, 1485, 100, 100
2026/04/11 13:05:26.663, 31.85, 1485, 100, 100
2026/04/11 13:05:26.772, 31.85, 1485, 100, 100
2026/04/11 13:05:26.882, 31.85, 1485, 100, 100
2026/04/11 13:05:26.991, 31.85, 1485, 100, 100
2026/04/11 13:05:27.101, 31.86, 1485, 100, 100
2026/04/11 13:05:27.208, 31.86, 1485, 100, 100
2026/04/11 13:05:27.317, 31.86, 1485, 100, 100
2026/04/11 13:05:27.427, 31.86, 1485, 100, 100
2026/04/11 13:05:27.538, 31.87, 1485, 100, 100
2026/04/11 13:05:27.646, 31.87, 1485, 100, 100
2026/04/11 13:05:27.755, 31.87, 1485, 100, 100
2026/04/11 13:05:27.863, 31.87, 1485, 100, 100
2026/04/11 13:05:27.974, 31.87, 1485, 100, 100
2026/04/11 13:05:28.083, 31.87, 1485, 100, 100
2026/04/11 13:05:28.192, 31.87, 1485, 100, 100
2026/04/11 13:05:28.301, 31.87, 1485, 100, 100
2026/04/11 13:05:28.411, 31.87, 1485, 100, 100
2026/04/11 13:05:28.521, 31.87, 1485, 100, 100
2026/04/11 13:05:28.629, 31.87, 1485, 100, 100
2026/04/11 13:05:28.738, 31.87, 1485, 100, 100
2026/04/11 13:05:28.846, 31.87, 1485, 100, 100
2026/04/11 13:05:28.956, 31.87, 1485, 100, 100
2026/04/11 13:05:29.066, 31.89, 1485, 100, 100
2026/04/11 13:05:29.175, 31.89, 1485, 100, 100
2026/04/11 13:05:29.285, 31.89, 1485, 100, 100
2026/04/11 13:05:29.395, 31.89, 1485, 100, 100
2026/04/11 13:05:29.506, 31.89, 1485, 100, 100
2026/04/11 13:05:29.616, 31.91, 1485, 100, 100
2026/04/11 13:05:29.726, 31.91, 1485, 100, 100
2026/04/11 13:05:29.833, 31.91, 1485, 100, 100
2026/04/11 13:05:29.942, 31.91, 1485, 100, 100
2026/04/11 13:05:30.051, 31.91, 1485, 100, 100
2026/04/11 13:05:30.162, 31.91, 1485, 100, 100
2026/04/11 13:05:30.271, 31.91, 1485, 100, 100
2026/04/11 13:05:30.380, 31.91, 1485, 100, 100
2026/04/11 13:05:30.491, 31.91, 1485, 100, 100
2026/04/11 13:05:30.602, 31.90, 1485, 100, 100
2026/04/11 13:05:30.712, 31.90, 1485, 100, 100
2026/04/11 13:05:30.823, 31.90, 1485, 100, 100
2026/04/11 13:05:30.934, 31.90, 1485, 100, 100
2026/04/11 13:05:31.043, 29.52, 1485, 0, 0
2026/04/11 13:05:31.152, 29.52, 1485, 0, 0
2026/04/11 13:05:31.262, 29.52, 1485, 0, 0
2026/04/11 13:05:31.373, 29.52, 1485, 0, 0
