2026/04/11 13:02:05.321, 33.18, 1845, 0, 0
2026/04/11 13:02:05.430, 33.18, 1845, 0, 0
2026/04/11 13:02:05.540, 22.38, 1845, 0, 0
2026/04/11 13:02:05.651, 1.20, 2130, 0, 0
2026/04/11 13:02:06.261, 10.43, 1845, 0, 0
2026/04/11 13:02:06.370, 10.43, 1845, 0, 0
2026/04/11 13:02:06.480, 10.43, 1845, 0, 0
2026/04/11 13:02:06.590, 1.20, 2130, 0, 0
2026/04/11 13:02:07.203, 10.59, 1845, 0, 0
2026/04/11 13:02:07.312, 10.59, 1845, 0, 0
2026/04/11 13:02:07.422, 10.59, 1845, 0, 0
2026/04/11 13:02:07.532, 1.20, 2130, 0, 0
2026/04/11 13:02:08.118, 12.77, 1845, 0, 0
2026/04/11 13:02:08.225, 12.77, 1845, 0, 0
2026/04/11 13:02:08.334, 12.77, 1845, 0, 0
2026/04/11 13:02:08.445, 12.77, 1845, 0, 0
2026/04/11 13:02:08.553, 12.77, 1845, 0, 0
2026/04/11 13:02:08.663, 23.38, 1845, 0, 0
2026/04/11 13:02:08.773, 23.38, 1845, 0, 0
2026/04/11 13:02:08.883, 23.38, 1845, 0, 0
2026/04/11 13:02:08.992, 23.38, 1845, 0, 0
2026/04/11 13:02:09.102, 29.78, 1845, 100, 100
2026/04/11 13:02:09.210, 29.78, 1845, 100, 100
2026/04/11 13:02:09.318, 29.78, 1845, 100, 100
2026/04/11 13:02:09.427, 29.78, 1845, 100, 100
2026/04/11 13:02:09.536, 29.78, 1845, 100, 100
2026/04/11 13:02:09.646, 36.17, 1845, 100, 100
2026/04/11 13:02:09.754, 36.17, 1845, 100, 100
2026/04/11 13:02:09.864, 36.17, 1845, 100, 100
2026/04/11 13:02:09.974, 36.17, 1845, 100, 100
2026/04/11 13:02:10.085, 36.21, 1845, 100, 100
2026/04/11 13:02:10.194, 36.21, 1845, 100, 100
2026/04/11 13:02:10.303, 36.21, 1845, 100, 100
2026/04/11 13:02:10.413, 36.21, 1845, 100, 100
2026/04/11 13:02:10.523, 36.21, 1845, 100, 100
2026/04/11 13:02:10.631, 36.22, 1845, 100, 100
2026/04/11 13:02:10.740, 36.22, 1845, 100, 100
2026/04/11 13:02:10.848, 36.22, 1845, 100, 100
2026/04/11 13:02:10.958, 36.22, 1845, 100, 100
2026/04/11 13:02:11.067, 36.22, 1845, 100, 100
2026/04/11 13:02:11.177, 36.23, 1845, 100, 100
2026/04/11 13:02:11.286, 36.23, 1845, 100, 100
2026/04/11 13:02:11.396, 36.23, 1845, 100, 100
2026/04/11 13:02:11.506, 36.23, 1845, 100, 100
2026/04/11 13:02:11.617, 36.23, 1845, 100, 100
2026/04/11 13:02:11.725, 36.23, 1845, 100, 100
2026/04/11 13:02:11.835, 36.23, 1845, 100, 100
2026/04/11 13:02:11.943, 36.23, 1845, 100, 100
2026/04/11 13:02:12.054, 36.23, 1845, 100, 100
2026/04/11 13:02:12.164, 36.24, 1845, 100, 100
2026/04/11 13:02:12.273, 36.24, 1845, 100, 100
2026/04/11 13:02:12.383, 36.24, 1845, 100, 100
2026/04/11 13:02:12.492, 36.24, 1845, 100, 100
2026/04/11 13:02:12.602, 36.25, 1845, 100, 100
2026/04/11 13:02:12.713, 36.25, 1845, 100, 100
2026/04/11 13:02:12.822, 36.25, 1845, 100, 100
2026/04/11 13:02:12.931, 36.25, 1845, 100, 100
2026/04/11 13:02:13.041, 36.25, 1845, 100, 100
2026/04/11 13:02:13.149, 36.24, 1845, 100, 100
2026/04/11 13:02:13.259, 36.24, 1845, 100, 100
2026/04/11 13:02:13.370, 36.24, 1845, 100, 100
2026/04/11 13:02:13.480, 36.24, 1845, 100, 100
2026/04/11 13:02:13.590, 36.23, 1845, 100, 100
2026/04/11 13:02:13.699, 36.23, 1845, 100, 100
2026/04/11 13:02:13.809, 36.23, 1845, 100, 100
2026/04/11 13:02:13.918, 36.23, 1845, 100, 100
2026/04/11 13:02:14.026, 36.23, 1845, 100, 100
2026/04/11 13:02:14.136, 36.24, 1845, 100, 100
2026/04/11 13:02:14.246, 36.24, 1845, 100, 100
2026/04/11 13:02:14.355, 36.24, 1845, 100, 100
2026/04/11 13:02:14.465, 36.24, 1845, 100, 100
2026/04/11 13:02:14.575, 36.24, 1845, 100, 100
2026/04/11 13:02:14.685, 36.22, 1845, 100, 100
2026/04/11 13:02:14.795, 36.22, 1845, 100, 100
2026/04/11 13:02:14.904, 36.22, 1845, 100, 100
2026/04/11 13:02:15.013, 36.22, 1845, 100, 100
2026/04/11 13:02:15.123, 36.23, 1845, 100, 100
2026/04/11 13:02:15.232, 36.23, 1845, 100, 100
2026/04/11 13:02:15.344, 36.23, 1845, 100, 100
2026/04/11 13:02:15.453, 36.23, 1845, 100, 100
2026/04/11 13:02:15.563, 36.23, 1845, 100, 100
2026/04/11 13:02:15.673, 36.24, 1845, 100, 100
2026/04/11 13:02:15.783, 36.24, 1845, 100, 100
2026/04/11 13:02:15.893, 36.24, 1845, 100, 100
2026/04/11 13:02:16.002, 36.24, 1845, 100, 100
2026/04/11 13:02:16.113, 32.93, 1845, 0, 0
2026/04/11 13:02:16.222, 32.93, 1845, 0, 0
