2026/04/11 13:14:40.708, 17.04, 585, 0, 0
2026/04/11 13:14:40.817, 17.04, 585, 0, 0
2026/04/11 13:14:40.926, 8.48, 585, 0, 0
2026/04/11 13:14:41.036, 1.20, 2130, 0, 0
2026/04/11 13:14:41.666, 9.33, 585, 0, 0
2026/04/11 13:14:41.776, 9.33, 585, 0, 0
2026/04/11 13:14:41.885, 9.33, 585, 0, 0
2026/04/11 13:14:41.994, 1.20, 2130, 0, 0
2026/04/11 13:14:42.559, 9.24, 585, 0, 0
2026/04/11 13:14:42.668, 9.24, 585, 0, 0
2026/04/11 13:14:42.777, 9.24, 585, 0, 0
2026/04/11 13:14:42.887, 1.20, 2130, 0, 0
2026/04/11 13:14:43.482, 9.52, 585, 0, 0
2026/04/11 13:14:43.591, 9.52, 585, 0, 0
2026/04/11 13:14:43.701, 9.52, 585, 0, 0
2026/04/11 13:14:43.811, 9.52, 585, 0, 0
2026/04/11 13:14:43.922, 9.52, 585, 0, 0
2026/04/11 13:14:44.034, 11.69, 585, 0, 0
2026/04/11 13:14:44.142, 11.69, 585, 0, 0
2026/04/11 13:14:44.250, 11.69, 585, 0, 0
2026/04/11 13:14:44.360, 11.69, 585, 0, 0
2026/04/11 13:14:44.468, 19.08, 585, 100, 91
2026/04/11 13:14:44.577, 19.08, 585, 100, 91
2026/04/11 13:14:44.687, 19.08, 585, 100, 91
2026/04/11 13:14:44.796, 19.08, 585, 100, 91
2026/04/11 13:14:44.904, 19.08, 585, 100, 91
2026/04/11 13:14:45.013, 26.74, 585, 100, 91
2026/04/11 13:14:45.126, 26.74, 585, 100, 91
2026/04/11 13:14:45.233, 26.74, 585, 100, 91
2026/04/11 13:14:45.342, 26.74, 585, 100, 91
2026/04/11 13:14:45.451, 27.02, 585, 100, 91
2026/04/11 13:14:45.561, 27.02, 585, 100, 91
2026/04/11 13:14:45.668, 27.02, 585, 100, 91
2026/04/11 13:14:45.777, 27.02, 585, 100, 91
2026/04/11 13:14:45.887, 27.02, 585, 100, 91
2026/04/11 13:14:45.997, 27.03, 585, 100, 91
2026/04/11 13:14:46.107, 27.03, 585, 100, 91
2026/04/11 13:14:46.217, 27.03, 585, 100, 91
2026/04/11 13:14:46.326, 27.03, 585, 100, 91
2026/04/11 13:14:46.435, 27.03, 585, 100, 91
2026/04/11 13:14:46.544, 27.04, 585, 100, 91
2026/04/11 13:14:46.653, 27.04, 585, 100, 91
2026/04/11 13:14:46.763, 27.04, 585, 100, 91
2026/04/11 13:14:46.872, 27.04, 585, 100, 91
2026/04/11 13:14:46.983, 27.05, 585, 100, 91
2026/04/11 13:14:47.092, 27.05, 585, 100, 91
2026/04/11 13:14:47.200, 27.05, 585, 100, 91
2026/04/11 13:14:47.310, 27.05, 585, 100, 91
2026/04/11 13:14:47.418, 27.05, 585, 100, 91
2026/04/11 13:14:47.527, 27.04, 585, 100, 91
2026/04/11 13:14:47.636, 27.04, 585, 100, 91
2026/04/11 13:14:47.744, 27.04, 585, 100, 91
2026/04/11 13:14:47.853, 27.04, 585, 100, 91
2026/04/11 13:14:47.962, 27.04, 585, 100, 91
2026/04/11 13:14:48.073, 27.04, 585, 100, 91
2026/04/11 13:14:48.182, 27.04, 585, 100, 91
2026/04/11 13:14:48.292, 27.04, 585, 100, 91
2026/04/11 13:14:48.401, 27.04, 585, 100, 91
2026/04/11 13:14:48.511, 27.05, 585, 100, 91
2026/04/11 13:14:48.621, 27.05, 585, 100, 91
2026/04/11 13:14:48.728, 27.05, 585, 100, 91
2026/04/11 13:14:48.837, 27.05, 585, 100, 91
2026/04/11 13:14:48.946, 27.05, 585, 100, 91
2026/04/11 13:14:49.054, 27.02, 585, 100, 91
2026/04/11 13:14:49.163, 27.02, 585, 100, 91
2026/04/11 13:14:49.272, 27.02, 585, 100, 91
2026/04/11 13:14:49.382, 27.02, 585, 100, 91
2026/04/11 13:14:49.491, 27.04, 585, 100, 91
2026/04/11 13:14:49.601, 27.04, 585, 100, 91
2026/04/11 13:14:49.712, 27.04, 585, 100, 91
2026/04/11 13:14:49.822, 27.04, 585, 100, 91
2026/04/11 13:14:49.932, 27.04, 585, 100, 91
2026/04/11 13:14:50.043, 27.05, 585, 100, 91
2026/04/11 13:14:50.154, 27.05, 585, 100, 91
