2026/04/11 12:55:12.157, 49.64, 2505, 57, 63
2026/04/11 12:55:12.264, 35.70, 2505, 57, 63
2026/04/11 12:55:12.374, 35.70, 2505, 57, 63
2026/04/11 12:55:12.483, 1.20, 2130, 0, 0
2026/04/11 12:55:13.140, 12.46, 2505, 0, 0
2026/04/11 12:55:13.249, 12.46, 2505, 0, 0
2026/04/11 12:55:13.358, 12.46, 2505, 0, 0
2026/04/11 12:55:13.467, 1.20, 2130, 0, 0
2026/04/11 12:55:14.045, 12.27, 2505, 0, 0
2026/04/11 12:55:14.155, 12.27, 2505, 0, 0
2026/04/11 12:55:14.264, 12.27, 2505, 0, 0
2026/04/11 12:55:14.373, 1.20, 2130, 0, 0
2026/04/11 12:55:14.953, 13.01, 2505, 0, 0
2026/04/11 12:55:15.076, 13.01, 2505, 0, 0
2026/04/11 12:55:15.186, 13.01, 2505, 0, 0
2026/04/11 12:55:15.293, 13.01, 2505, 0, 0
2026/04/11 12:55:15.404, 13.01, 2505, 0, 0
2026/04/11 12:55:15.514, 33.92, 2505, 0, 0
2026/04/11 12:55:15.624, 33.92, 2505, 0, 0
2026/04/11 12:55:15.735, 33.92, 2505, 0, 0
2026/04/11 12:55:15.845, 33.92, 2505, 0, 0
2026/04/11 12:55:15.954, 42.23, 2505, 100, 100
2026/04/11 12:55:16.063, 42.23, 2505, 100, 100
2026/04/11 12:55:16.173, 42.23, 2505, 100, 100
2026/04/11 12:55:16.282, 42.23, 2505, 100, 100
2026/04/11 12:55:16.392, 42.23, 2505, 100, 100
2026/04/11 12:55:16.503, 50.56, 2505, 100, 100
2026/04/11 12:55:16.614, 50.56, 2505, 100, 100
2026/04/11 12:55:16.725, 50.56, 2505, 100, 100
2026/04/11 12:55:16.834, 50.56, 2505, 100, 100
2026/04/11 12:55:16.944, 50.64, 2505, 100, 100
2026/04/11 12:55:17.054, 50.64, 2505, 100, 100
2026/04/11 12:55:17.165, 50.64, 2505, 100, 100
2026/04/11 12:55:17.276, 50.64, 2505, 100, 100
2026/04/11 12:55:17.387, 50.64, 2505, 100, 100
2026/04/11 12:55:17.498, 50.66, 2505, 100, 100
2026/04/11 12:55:17.609, 50.66, 2505, 100, 100
2026/04/11 12:55:17.720, 50.66, 2505, 100, 100
2026/04/11 12:55:17.830, 50.66, 2505, 100, 100
2026/04/11 12:55:17.941, 50.66, 2505, 100, 100
2026/04/11 12:55:18.052, 50.66, 2505, 100, 100
2026/04/11 12:55:18.162, 50.66, 2505, 100, 100
2026/04/11 12:55:18.272, 50.66, 2505, 100, 100
2026/04/11 12:55:18.383, 50.66, 2505, 100, 100
2026/04/11 12:55:18.492, 50.66, 2505, 100, 100
2026/04/11 12:55:18.603, 50.66, 2505, 100, 100
2026/04/11 12:55:18.713, 50.66, 2505, 100, 100
2026/04/11 12:55:18.823, 50.66, 2505, 100, 100
2026/04/11 12:55:18.931, 50.69, 2505, 100, 100
2026/04/11 12:55:19.042, 50.69, 2505, 100, 100
2026/04/11 12:55:19.153, 50.69, 2505, 100, 100
2026/04/11 12:55:19.263, 50.69, 2505, 100, 100
2026/04/11 12:55:19.374, 50.69, 2505, 100, 100
2026/04/11 12:55:19.483, 50.80, 2505, 100, 100
2026/04/11 12:55:19.592, 50.80, 2505, 100, 100
2026/04/11 12:55:19.702, 50.80, 2505, 100, 100
2026/04/11 12:55:19.812, 50.80, 2505, 100, 100
2026/04/11 12:55:19.923, 50.80, 2505, 100, 100
2026/04/11 12:55:20.033, 50.81, 2505, 100, 100
2026/04/11 12:55:20.142, 50.81, 2505, 100, 100
2026/04/11 12:55:20.252, 50.81, 2505, 100, 100
2026/04/11 12:55:20.361, 50.81, 2505, 100, 100
2026/04/11 12:55:20.471, 50.76, 2505, 100, 100
2026/04/11 12:55:20.581, 50.76, 2505, 100, 100
2026/04/11 12:55:20.692, 50.76, 2505, 100, 100
2026/04/11 12:55:20.802, 50.76, 2505, 100, 100
2026/04/11 12:55:20.911, 50.76, 2505, 100, 100
2026/04/11 12:55:21.021, 50.78, 2505, 100, 100
2026/04/11 12:55:21.132, 50.78, 2505, 100, 100
2026/04/11 12:55:21.241, 50.78, 2505, 100, 100
2026/04/11 12:55:21.351, 50.78, 2505, 100, 100
2026/04/11 12:55:21.462, 50.77, 2505, 100, 100
2026/04/11 12:55:21.571, 50.77, 2505, 100, 100
2026/04/11 12:55:21.682, 50.77, 2505, 100, 100
2026/04/11 12:55:21.791, 50.77, 2505, 100, 100
2026/04/11 12:55:21.899, 50.77, 2505, 100, 100
2026/04/11 12:55:22.008, 50.77, 2505, 100, 100
2026/04/11 12:55:22.120, 50.77, 2505, 100, 100
2026/04/11 12:55:22.230, 50.77, 2505, 100, 100
2026/04/11 12:55:22.338, 50.77, 2505, 100, 100
2026/04/11 12:55:22.447, 50.77, 2505, 100, 100
2026/04/11 12:55:22.555, 50.77, 2505, 100, 100
2026/04/11 12:55:22.667, 50.77, 2505, 100, 100
2026/04/11 12:55:22.776, 50.77, 2505, 100, 100
2026/04/11 12:55:22.888, 50.77, 2505, 100, 100
2026/04/11 12:55:22.998, 46.23, 2505, 0, 0
2026/04/11 12:55:23.108, 46.23, 2505, 0, 0
