2026/04/11 13:04:57.034, 30.22, 1545, 0, 0
2026/04/11 13:04:57.143, 30.22, 1545, 0, 0
2026/04/11 13:04:57.251, 20.35, 1545, 0, 0
2026/04/11 13:04:57.361, 1.20, 2130, 0, 0
2026/04/11 13:04:58.051, 10.11, 1545, 0, 0
2026/04/11 13:04:58.161, 10.11, 1545, 0, 0
2026/04/11 13:04:58.271, 10.11, 1545, 0, 0
2026/04/11 13:04:58.381, 10.11, 1545, 0, 0
2026/04/11 13:04:58.491, 1.20, 2130, 0, 0
2026/04/11 13:04:59.066, 10.00, 1545, 0, 0
2026/04/11 13:04:59.174, 10.00, 1545, 0, 0
2026/04/11 13:04:59.282, 10.00, 1545, 0, 0
2026/04/11 13:04:59.394, 1.20, 2130, 0, 0
2026/04/11 13:04:59.987, 11.40, 1545, 0, 0
2026/04/11 13:05:00.096, 11.40, 1545, 0, 0
2026/04/11 13:05:00.205, 11.40, 1545, 0, 0
2026/04/11 13:05:00.313, 11.40, 1545, 0, 0
2026/04/11 13:05:00.422, 11.40, 1545, 0, 0
2026/04/11 13:05:00.532, 19.91, 1545, 0, 0
2026/04/11 13:05:00.642, 19.91, 1545, 0, 0
2026/04/11 13:05:00.750, 19.91, 1545, 0, 0
2026/04/11 13:05:00.860, 19.91, 1545, 0, 0
2026/04/11 13:05:00.969, 26.18, 1545, 100, 100
2026/04/11 13:05:01.079, 26.18, 1545, 100, 100
2026/04/11 13:05:01.189, 26.18, 1545, 100, 100
2026/04/11 13:05:01.297, 26.18, 1545, 100, 100
2026/04/11 13:05:01.407, 26.18, 1545, 100, 100
2026/04/11 13:05:01.516, 32.44, 1545, 100, 100
2026/04/11 13:05:01.626, 32.44, 1545, 100, 100
2026/04/11 13:05:01.737, 32.44, 1545, 100, 100
2026/04/11 13:05:01.846, 32.44, 1545, 100, 100
2026/04/11 13:05:01.956, 32.46, 1545, 100, 100
2026/04/11 13:05:02.066, 32.46, 1545, 100, 100
2026/04/11 13:05:02.175, 32.46, 1545, 100, 100
2026/04/11 13:05:02.285, 32.46, 1545, 100, 100
2026/04/11 13:05:02.394, 32.46, 1545, 100, 100
2026/04/11 13:05:02.504, 32.47, 1545, 100, 100
2026/04/11 13:05:02.614, 32.47, 1545, 100, 100
2026/04/11 13:05:02.723, 32.47, 1545, 100, 100
2026/04/11 13:05:02.831, 32.47, 1545, 100, 100
2026/04/11 13:05:02.941, 32.47, 1545, 100, 100
2026/04/11 13:05:03.050, 32.47, 1545, 100, 100
2026/04/11 13:05:03.160, 32.47, 1545, 100, 100
2026/04/11 13:05:03.271, 32.47, 1545, 100, 100
2026/04/11 13:05:03.381, 32.47, 1545, 100, 100
2026/04/11 13:05:03.492, 32.51, 1545, 100, 100
2026/04/11 13:05:03.600, 32.51, 1545, 100, 100
2026/04/11 13:05:03.711, 32.51, 1545, 100, 100
2026/04/11 13:05:03.822, 32.51, 1545, 100, 100
2026/04/11 13:05:03.932, 32.51, 1545, 100, 100
2026/04/11 13:05:04.041, 32.50, 1545, 100, 100
2026/04/11 13:05:04.151, 32.50, 1545, 100, 100
2026/04/11 13:05:04.260, 32.50, 1545, 100, 100
2026/04/11 13:05:04.369, 32.50, 1545, 100, 100
2026/04/11 13:05:04.479, 32.49, 1545, 100, 100
2026/04/11 13:05:04.588, 32.49, 1545, 100, 100
2026/04/11 13:05:04.698, 32.49, 1545, 100, 100
2026/04/11 13:05:04.806, 32.49, 1545, 100, 100
2026/04/11 13:05:04.915, 32.49, 1545, 100, 100
2026/04/11 13:05:05.025, 32.51, 1545, 100, 100
2026/04/11 13:05:05.137, 32.51, 1545, 100, 100
2026/04/11 13:05:05.245, 32.51, 1545, 100, 100
2026/04/11 13:05:05.353, 32.51, 1545, 100, 100
2026/04/11 13:05:05.463, 32.51, 1545, 100, 100
2026/04/11 13:05:05.574, 32.51, 1545, 100, 100
2026/04/11 13:05:05.684, 32.51, 1545, 100, 100
2026/04/11 13:05:05.793, 32.51, 1545, 100, 100
2026/04/11 13:05:05.902, 32.51, 1545, 100, 100
2026/04/11 13:05:06.012, 32.51, 1545, 100, 100
2026/04/11 13:05:06.122, 32.51, 1545, 100, 100
2026/04/11 13:05:06.232, 32.51, 1545, 100, 100
2026/04/11 13:05:06.341, 32.51, 1545, 100, 100
2026/04/11 13:05:06.452, 32.52, 1545, 100, 100
2026/04/11 13:05:06.562, 32.52, 1545, 100, 100
2026/04/11 13:05:06.671, 32.52, 1545, 100, 100
2026/04/11 13:05:06.780, 32.52, 1545, 100, 100
2026/04/11 13:05:06.889, 32.52, 1545, 100, 100
2026/04/11 13:05:06.999, 32.52, 1545, 100, 100
2026/04/11 13:05:07.107, 32.52, 1545, 100, 100
2026/04/11 13:05:07.217, 32.52, 1545, 100, 100
2026/04/11 13:05:07.325, 32.52, 1545, 100, 100
2026/04/11 13:05:07.436, 32.52, 1545, 100, 100
2026/04/11 13:05:07.544, 32.51, 1545, 100, 100
2026/04/11 13:05:07.654, 32.51, 1545, 100, 100
2026/04/11 13:05:07.763, 32.51, 1545, 100, 100
2026/04/11 13:05:07.873, 32.51, 1545, 100, 100
2026/04/11 13:05:07.982, 30.01, 1545, 0, 0
2026/04/11 13:05:08.091, 30.01, 1545, 0, 0
2026/04/11 13:05:08.200, 30.01, 1545, 0, 0
