2026/04/11 12:55:36.946, 12.07, 2505, 0, 0
2026/04/11 12:55:37.055, 12.07, 2505, 0, 0
2026/04/11 12:55:37.164, 12.07, 2505, 0, 0
2026/04/11 12:55:37.274, 1.20, 2505, 0, 0
2026/04/11 12:55:37.825, 13.37, 2505, 0, 0
2026/04/11 12:55:37.935, 13.37, 2505, 0, 0
2026/04/11 12:55:38.044, 13.37, 2505, 0, 0
2026/04/11 12:55:38.155, 1.20, 2505, 0, 0
2026/04/11 12:55:38.688, 11.99, 2505, 0, 0
2026/04/11 12:55:38.795, 11.99, 2505, 0, 0
2026/04/11 12:55:38.905, 11.99, 2505, 0, 0
2026/04/11 12:55:39.016, 11.99, 2505, 0, 0
2026/04/11 12:55:39.125, 11.99, 2505, 0, 0
2026/04/11 12:55:39.236, 36.99, 2505, 0, 0
2026/04/11 12:55:39.344, 36.99, 2505, 0, 0
2026/04/11 12:55:39.453, 36.99, 2505, 0, 0
2026/04/11 12:55:39.563, 36.99, 2505, 0, 0
2026/04/11 12:55:39.672, 43.75, 2505, 100, 100
2026/04/11 12:55:39.781, 43.75, 2505, 100, 100
2026/04/11 12:55:39.890, 43.75, 2505, 100, 100
2026/04/11 12:55:40.001, 43.75, 2505, 100, 100
2026/04/11 12:55:40.109, 43.75, 2505, 100, 100
2026/04/11 12:55:40.218, 50.54, 2505, 100, 100
2026/04/11 12:55:40.328, 50.54, 2505, 100, 100
2026/04/11 12:55:40.439, 50.54, 2505, 100, 100
2026/04/11 12:55:40.549, 50.54, 2505, 100, 100
2026/04/11 12:55:40.659, 50.54, 2505, 100, 100
2026/04/11 12:55:40.769, 50.61, 2505, 100, 100
2026/04/11 12:55:40.881, 50.61, 2505, 100, 100
2026/04/11 12:55:40.992, 50.61, 2505, 100, 100
2026/04/11 12:55:41.101, 50.61, 2505, 100, 100
2026/04/11 12:55:41.211, 50.65, 2505, 100, 100
2026/04/11 12:55:41.320, 50.65, 2505, 100, 100
2026/04/11 12:55:41.430, 50.65, 2505, 100, 100
2026/04/11 12:55:41.542, 50.65, 2505, 100, 100
2026/04/11 12:55:41.652, 50.65, 2505, 100, 100
2026/04/11 12:55:41.762, 50.66, 2505, 100, 100
2026/04/11 12:55:41.872, 50.66, 2505, 100, 100
2026/04/11 12:55:41.982, 50.66, 2505, 100, 100
2026/04/11 12:55:42.092, 50.66, 2505, 100, 100
2026/04/11 12:55:42.202, 50.68, 2505, 100, 100
2026/04/11 12:55:42.312, 50.68, 2505, 100, 100
2026/04/11 12:55:42.422, 50.68, 2505, 100, 100
2026/04/11 12:55:42.532, 50.68, 2505, 100, 100
2026/04/11 12:55:42.641, 50.68, 2505, 100, 100
2026/04/11 12:55:42.750, 50.72, 2505, 97, 100
2026/04/11 12:55:42.859, 50.72, 2505, 97, 100
2026/04/11 12:55:42.969, 50.72, 2505, 97, 100
2026/04/11 12:55:43.077, 50.72, 2505, 97, 100
2026/04/11 12:55:43.188, 50.78, 2505, 97, 100
2026/04/11 12:55:43.296, 50.78, 2505, 97, 100
2026/04/11 12:55:43.405, 50.78, 2505, 97, 100
2026/04/11 12:55:43.517, 50.78, 2505, 97, 100
2026/04/11 12:55:43.626, 50.78, 2505, 97, 100
2026/04/11 12:55:43.735, 50.83, 2505, 100, 100
2026/04/11 12:55:43.845, 50.83, 2505, 100, 100
2026/04/11 12:55:43.956, 50.83, 2505, 100, 100
2026/04/11 12:55:44.066, 50.83, 2505, 100, 100
2026/04/11 12:55:44.175, 50.81, 2505, 100, 100
2026/04/11 12:55:44.285, 50.81, 2505, 100, 100
2026/04/11 12:55:44.395, 50.81, 2505, 100, 100
2026/04/11 12:55:44.505, 50.81, 2505, 100, 100
2026/04/11 12:55:44.616, 50.81, 2505, 100, 100
2026/04/11 12:55:44.726, 50.78, 2505, 100, 100
2026/04/11 12:55:44.836, 50.78, 2505, 100, 100
2026/04/11 12:55:44.945, 50.78, 2505, 100, 100
2026/04/11 12:55:45.054, 50.78, 2505, 100, 100
2026/04/11 12:55:45.164, 50.78, 2505, 100, 100
2026/04/11 12:55:45.274, 50.79, 2505, 100, 100
2026/04/11 12:55:45.384, 50.79, 2505, 100, 100
2026/04/11 12:55:45.494, 50.79, 2505, 100, 100
2026/04/11 12:55:45.604, 50.79, 2505, 100, 100
2026/04/11 12:55:45.714, 50.78, 2505, 100, 100
2026/04/11 12:55:45.824, 50.78, 2505, 100, 100
2026/04/11 12:55:45.935, 50.78, 2505, 100, 100
2026/04/11 12:55:46.043, 50.78, 2505, 100, 100
2026/04/11 12:55:46.151, 50.78, 2505, 100, 100
2026/04/11 12:55:46.261, 50.78, 2505, 100, 100
2026/04/11 12:55:46.371, 50.78, 2505, 100, 100
2026/04/11 12:55:46.481, 50.78, 2505, 100, 100
2026/04/11 12:55:46.592, 50.78, 2505, 100, 100
2026/04/11 12:55:46.702, 44.65, 2505, 0, 0
2026/04/11 12:55:46.811, 44.65, 2505, 0, 0
