2026/04/11 12:58:30.074, 12.80, 2205, 0, 0
2026/04/11 12:58:30.183, 12.80, 2205, 0, 0
2026/04/11 12:58:30.291, 12.80, 2205, 0, 0
2026/04/11 12:58:30.400, 1.20, 2205, 0, 0
2026/04/11 12:58:30.965, 11.43, 2205, 0, 0
2026/04/11 12:58:31.074, 11.43, 2205, 0, 0
2026/04/11 12:58:31.184, 11.43, 2205, 0, 0
2026/04/11 12:58:31.293, 1.20, 2205, 0, 0
2026/04/11 12:58:31.824, 10.81, 2205, 0, 0
2026/04/11 12:58:31.931, 10.81, 2205, 0, 0
2026/04/11 12:58:32.041, 10.81, 2205, 0, 0
2026/04/11 12:58:32.150, 10.81, 2205, 0, 0
2026/04/11 12:58:32.259, 10.81, 2205, 0, 0
2026/04/11 12:58:32.370, 16.14, 2205, 0, 0
2026/04/11 12:58:32.478, 16.14, 2205, 0, 0
2026/04/11 12:58:32.587, 16.14, 2205, 0, 0
2026/04/11 12:58:32.697, 16.14, 2205, 0, 0
2026/04/11 12:58:32.806, 28.45, 2205, 100, 100
2026/04/11 12:58:32.916, 28.45, 2205, 100, 100
2026/04/11 12:58:33.025, 28.45, 2205, 100, 100
2026/04/11 12:58:33.135, 28.45, 2205, 100, 100
2026/04/11 12:58:33.244, 28.45, 2205, 100, 100
2026/04/11 12:58:33.353, 39.88, 2205, 100, 100
2026/04/11 12:58:33.462, 39.88, 2205, 100, 100
2026/04/11 12:58:33.573, 39.88, 2205, 100, 100
2026/04/11 12:58:33.682, 39.88, 2205, 100, 100
2026/04/11 12:58:33.791, 39.88, 2205, 100, 100
2026/04/11 12:58:33.900, 42.21, 2205, 100, 100
2026/04/11 12:58:34.011, 42.21, 2205, 100, 100
2026/04/11 12:58:34.120, 42.21, 2205, 100, 100
2026/04/11 12:58:34.229, 42.21, 2205, 100, 100
2026/04/11 12:58:34.339, 42.24, 2205, 100, 100
2026/04/11 12:58:34.448, 42.24, 2205, 100, 100
2026/04/11 12:58:34.559, 42.24, 2205, 100, 100
2026/04/11 12:58:34.667, 42.24, 2205, 100, 100
2026/04/11 12:58:34.775, 42.24, 2205, 100, 100
2026/04/11 12:58:34.885, 42.22, 2205, 100, 100
2026/04/11 12:58:34.994, 42.22, 2205, 100, 100
2026/04/11 12:58:35.103, 42.22, 2205, 100, 100
2026/04/11 12:58:35.212, 42.22, 2205, 100, 100
2026/04/11 12:58:35.323, 42.22, 2205, 100, 100
2026/04/11 12:58:35.433, 42.22, 2205, 100, 100
2026/04/11 12:58:35.542, 42.22, 2205, 100, 100
2026/04/11 12:58:35.651, 42.22, 2205, 100, 100
2026/04/11 12:58:35.761, 42.22, 2205, 100, 100
2026/04/11 12:58:35.870, 42.26, 2205, 100, 100
2026/04/11 12:58:35.979, 42.26, 2205, 100, 100
2026/04/11 12:58:36.088, 42.26, 2205, 100, 100
2026/04/11 12:58:36.197, 42.26, 2205, 100, 100
2026/04/11 12:58:36.306, 42.31, 2205, 100, 100
2026/04/11 12:58:36.415, 42.31, 2205, 100, 100
2026/04/11 12:58:36.526, 42.31, 2205, 100, 100
2026/04/11 12:58:36.637, 42.31, 2205, 100, 100
2026/04/11 12:58:36.744, 42.31, 2205, 100, 100
2026/04/11 12:58:36.854, 42.29, 2205, 100, 100
2026/04/11 12:58:36.963, 42.29, 2205, 100, 100
2026/04/11 12:58:37.074, 42.29, 2205, 100, 100
2026/04/11 12:58:37.184, 42.29, 2205, 100, 100
2026/04/11 12:58:37.293, 42.29, 2205, 100, 100
2026/04/11 12:58:37.402, 42.23, 2205, 100, 100
2026/04/11 12:58:37.512, 42.23, 2205, 100, 100
2026/04/11 12:58:37.622, 42.23, 2205, 100, 100
2026/04/11 12:58:37.732, 42.23, 2205, 100, 100
2026/04/11 12:58:37.843, 42.26, 2205, 100, 100
2026/04/11 12:58:37.952, 42.26, 2205, 100, 100
2026/04/11 12:58:38.062, 42.26, 2205, 100, 100
2026/04/11 12:58:38.173, 42.26, 2205, 100, 100
2026/04/11 12:58:38.283, 42.26, 2205, 100, 100
2026/04/11 12:58:38.392, 42.27, 2205, 100, 100
2026/04/11 12:58:38.500, 42.27, 2205, 100, 100
2026/04/11 12:58:38.611, 42.27, 2205, 100, 100
2026/04/11 12:58:38.721, 42.27, 2205, 100, 100
2026/04/11 12:58:38.829, 42.24, 2205, 100, 100
2026/04/11 12:58:38.937, 42.24, 2205, 100, 100
2026/04/11 12:58:39.047, 42.24, 2205, 100, 100
2026/04/11 12:58:39.157, 42.24, 2205, 100, 100
2026/04/11 12:58:39.267, 42.24, 2205, 100, 100
2026/04/11 12:58:39.376, 42.25, 2205, 100, 100
2026/04/11 12:58:39.484, 42.25, 2205, 100, 100
2026/04/11 12:58:39.593, 42.25, 2205, 100, 100
2026/04/11 12:58:39.703, 42.25, 2205, 100, 100
2026/04/11 12:58:39.815, 42.28, 2205, 100, 100
2026/04/11 12:58:39.925, 42.28, 2205, 100, 100
2026/04/11 12:58:40.036, 42.28, 2205, 100, 100
2026/04/11 12:58:40.145, 42.28, 2205, 100, 100
2026/04/11 12:58:40.254, 42.28, 2205, 100, 100
