2026/04/11 13:01:55.200, 10.51, 1845, 0, 0
2026/04/11 13:01:55.311, 10.51, 1845, 0, 0
2026/04/11 13:01:55.422, 10.51, 1845, 0, 0
2026/04/11 13:01:55.533, 1.20, 2130, 0, 0
2026/04/11 13:01:56.109, 10.43, 1845, 0, 0
2026/04/11 13:01:56.219, 10.43, 1845, 0, 0
2026/04/11 13:01:56.328, 10.43, 1845, 0, 0
2026/04/11 13:01:56.438, 1.20, 2130, 0, 0
2026/04/11 13:01:57.015, 12.81, 1845, 0, 0
2026/04/11 13:01:57.123, 12.81, 1845, 0, 0
2026/04/11 13:01:57.234, 12.81, 1845, 0, 0
2026/04/11 13:01:57.342, 12.81, 1845, 0, 0
2026/04/11 13:01:57.451, 12.81, 1845, 0, 0
2026/04/11 13:01:57.560, 23.66, 1845, 0, 0
2026/04/11 13:01:57.671, 23.66, 1845, 0, 0
2026/04/11 13:01:57.781, 23.66, 1845, 0, 0
2026/04/11 13:01:57.890, 23.66, 1845, 0, 0
2026/04/11 13:01:58.000, 29.90, 1845, 100, 100
2026/04/11 13:01:58.110, 29.90, 1845, 100, 100
2026/04/11 13:01:58.219, 29.90, 1845, 100, 100
2026/04/11 13:01:58.329, 29.90, 1845, 100, 100
2026/04/11 13:01:58.437, 29.90, 1845, 100, 100
2026/04/11 13:01:58.546, 36.14, 1845, 100, 100
2026/04/11 13:01:58.656, 36.14, 1845, 100, 100
2026/04/11 13:01:58.766, 36.14, 1845, 100, 100
2026/04/11 13:01:58.876, 36.14, 1845, 100, 100
2026/04/11 13:01:58.984, 36.14, 1845, 100, 100
2026/04/11 13:01:59.093, 36.18, 1845, 100, 100
2026/04/11 13:01:59.203, 36.18, 1845, 100, 100
2026/04/11 13:01:59.311, 36.18, 1845, 100, 100
2026/04/11 13:01:59.421, 36.18, 1845, 100, 100
2026/04/11 13:01:59.531, 36.19, 1845, 100, 100
2026/04/11 13:01:59.640, 36.19, 1845, 100, 100
2026/04/11 13:01:59.750, 36.19, 1845, 100, 100
2026/04/11 13:01:59.857, 36.19, 1845, 100, 100
2026/04/11 13:01:59.968, 36.19, 1845, 100, 100
2026/04/11 13:02:00.077, 36.20, 1845, 100, 100
2026/04/11 13:02:00.188, 36.20, 1845, 100, 100
2026/04/11 13:02:00.296, 36.20, 1845, 100, 100
2026/04/11 13:02:00.405, 36.20, 1845, 100, 100
2026/04/11 13:02:00.514, 36.19, 1845, 100, 100
2026/04/11 13:02:00.626, 36.19, 1845, 100, 100
2026/04/11 13:02:00.736, 36.19, 1845, 100, 100
2026/04/11 13:02:00.846, 36.19, 1845, 100, 100
2026/04/11 13:02:00.955, 36.19, 1845, 100, 100
2026/04/11 13:02:01.065, 36.17, 1845, 100, 100
2026/04/11 13:02:01.174, 36.17, 1845, 100, 100
2026/04/11 13:02:01.285, 36.17, 1845, 100, 100
2026/04/11 13:02:01.394, 36.17, 1845, 100, 100
2026/04/11 13:02:01.504, 36.20, 1845, 100, 100
2026/04/11 13:02:01.613, 36.20, 1845, 100, 100
2026/04/11 13:02:01.722, 36.20, 1845, 100, 100
2026/04/11 13:02:01.831, 36.20, 1845, 100, 100
2026/04/11 13:02:01.940, 36.20, 1845, 100, 100
2026/04/11 13:02:02.051, 36.21, 1845, 100, 100
2026/04/11 13:02:02.161, 36.21, 1845, 100, 100
2026/04/11 13:02:02.270, 36.21, 1845, 100, 100
2026/04/11 13:02:02.380, 36.21, 1845, 100, 100
2026/04/11 13:02:02.491, 36.19, 1845, 100, 100
2026/04/11 13:02:02.600, 36.19, 1845, 100, 100
2026/04/11 13:02:02.708, 36.19, 1845, 100, 100
2026/04/11 13:02:02.818, 36.19, 1845, 100, 100
2026/04/11 13:02:02.928, 36.19, 1845, 100, 100
2026/04/11 13:02:03.038, 36.22, 1845, 100, 100
2026/04/11 13:02:03.147, 36.22, 1845, 100, 100
2026/04/11 13:02:03.257, 36.22, 1845, 100, 100
2026/04/11 13:02:03.367, 36.22, 1845, 100, 100
2026/04/11 13:02:03.476, 36.22, 1845, 100, 100
2026/04/11 13:02:03.587, 36.25, 1845, 100, 100
2026/04/11 13:02:03.696, 36.25, 1845, 100, 100
2026/04/11 13:02:03.804, 36.25, 1845, 100, 100
2026/04/11 13:02:03.915, 36.25, 1845, 100, 100
2026/04/11 13:02:04.025, 36.25, 1845, 100, 100
2026/04/11 13:02:04.135, 36.25, 1845, 100, 100
2026/04/11 13:02:04.244, 36.25, 1845, 100, 100
2026/04/11 13:02:04.353, 36.25, 1845, 100, 100
2026/04/11 13:02:04.461, 36.25, 1845, 100, 100
2026/04/11 13:02:04.569, 36.23, 1845, 100, 100
2026/04/11 13:02:04.678, 36.23, 1845, 100, 100
2026/04/11 13:02:04.789, 36.23, 1845, 100, 100
2026/04/11 13:02:04.898, 36.23, 1845, 100, 100
2026/04/11 13:02:05.009, 33.18, 1845, 0, 0
2026/04/11 13:02:05.117, 33.18, 1845, 0, 0
