2026/04/11 13:10:32.381, 19.24, 945, 0, 0
2026/04/11 13:10:32.492, 10.09, 945, 0, 0
2026/04/11 13:10:32.601, 10.09, 945, 0, 0
2026/04/11 13:10:32.711, 1.20, 2130, 0, 0
2026/04/11 13:10:33.304, 10.30, 945, 0, 0
2026/04/11 13:10:33.413, 10.30, 945, 0, 0
2026/04/11 13:10:33.522, 10.30, 945, 0, 0
2026/04/11 13:10:33.631, 1.20, 2130, 0, 0
2026/04/11 13:10:34.213, 9.34, 945, 0, 0
2026/04/11 13:10:34.323, 9.34, 945, 0, 0
2026/04/11 13:10:34.433, 9.34, 945, 0, 0
2026/04/11 13:10:34.542, 1.20, 2130, 0, 0
2026/04/11 13:10:35.122, 10.18, 945, 0, 0
2026/04/11 13:10:35.230, 10.18, 945, 0, 0
2026/04/11 13:10:35.340, 10.18, 945, 0, 0
2026/04/11 13:10:35.450, 10.18, 945, 0, 0
2026/04/11 13:10:35.559, 10.18, 945, 0, 0
2026/04/11 13:10:35.669, 13.00, 945, 0, 0
2026/04/11 13:10:35.779, 13.00, 945, 0, 0
2026/04/11 13:10:35.887, 13.00, 945, 0, 0
2026/04/11 13:10:35.998, 13.00, 945, 0, 0
2026/04/11 13:10:36.109, 20.27, 945, 100, 100
2026/04/11 13:10:36.219, 20.27, 945, 100, 100
2026/04/11 13:10:36.328, 20.27, 945, 100, 100
2026/04/11 13:10:36.439, 20.27, 945, 100, 100
2026/04/11 13:10:36.549, 20.27, 945, 100, 100
2026/04/11 13:10:36.658, 27.29, 945, 100, 100
2026/04/11 13:10:36.766, 27.29, 945, 100, 100
2026/04/11 13:10:36.877, 27.29, 945, 100, 100
2026/04/11 13:10:36.985, 27.29, 945, 100, 100
2026/04/11 13:10:37.096, 28.07, 945, 100, 100
2026/04/11 13:10:37.206, 28.07, 945, 100, 100
2026/04/11 13:10:37.315, 28.07, 945, 100, 100
2026/04/11 13:10:37.425, 28.07, 945, 100, 100
2026/04/11 13:10:37.535, 28.07, 945, 100, 100
2026/04/11 13:10:37.644, 28.08, 945, 100, 100
2026/04/11 13:10:37.754, 28.08, 945, 100, 100
2026/04/11 13:10:37.863, 28.08, 945, 100, 100
2026/04/11 13:10:37.973, 28.08, 945, 100, 100
2026/04/11 13:10:38.082, 28.08, 945, 100, 100
2026/04/11 13:10:38.192, 28.08, 945, 100, 100
2026/04/11 13:10:38.301, 28.08, 945, 100, 100
2026/04/11 13:10:38.409, 28.08, 945, 100, 100
2026/04/11 13:10:38.519, 28.08, 945, 100, 100
2026/04/11 13:10:38.628, 28.07, 945, 100, 100
2026/04/11 13:10:38.735, 28.07, 945, 100, 100
2026/04/11 13:10:38.845, 28.07, 945, 100, 100
2026/04/11 13:10:38.955, 28.07, 945, 100, 100
2026/04/11 13:10:39.065, 28.07, 945, 100, 100
2026/04/11 13:10:39.174, 28.09, 945, 100, 100
2026/04/11 13:10:39.283, 28.09, 945, 100, 100
2026/04/11 13:10:39.391, 28.09, 945, 100, 100
2026/04/11 13:10:39.502, 28.09, 945, 100, 100
2026/04/11 13:10:39.610, 28.08, 945, 100, 100
2026/04/11 13:10:39.720, 28.08, 945, 100, 100
2026/04/11 13:10:39.829, 28.08, 945, 100, 100
2026/04/11 13:10:39.939, 28.08, 945, 100, 100
2026/04/11 13:10:40.047, 28.08, 945, 100, 100
2026/04/11 13:10:40.157, 28.08, 945, 100, 100
2026/04/11 13:10:40.266, 28.08, 945, 100, 100
2026/04/11 13:10:40.374, 28.08, 945, 100, 100
2026/04/11 13:10:40.485, 28.08, 945, 100, 100
2026/04/11 13:10:40.594, 28.08, 945, 100, 100
2026/04/11 13:10:40.704, 28.08, 945, 100, 100
2026/04/11 13:10:40.812, 28.08, 945, 100, 100
2026/04/11 13:10:40.923, 28.08, 945, 100, 100
2026/04/11 13:10:41.032, 28.08, 945, 100, 100
2026/04/11 13:10:41.141, 28.10, 945, 100, 100
2026/04/11 13:10:41.251, 28.10, 945, 100, 100
2026/04/11 13:10:41.358, 28.10, 945, 100, 100
2026/04/11 13:10:41.467, 28.10, 945, 100, 100
2026/04/11 13:10:41.577, 28.10, 945, 100, 100
2026/04/11 13:10:41.685, 28.11, 945, 100, 100
2026/04/11 13:10:41.794, 28.11, 945, 100, 100
2026/04/11 13:10:41.904, 28.11, 945, 100, 100
2026/04/11 13:10:42.014, 28.11, 945, 100, 100
2026/04/11 13:10:42.124, 28.10, 945, 100, 100
2026/04/11 13:10:42.233, 28.10, 945, 100, 100
2026/04/11 13:10:42.343, 28.10, 945, 100, 100
2026/04/11 13:10:42.453, 28.10, 945, 100, 100
2026/04/11 13:10:42.562, 28.10, 945, 100, 100
2026/04/11 13:10:42.670, 28.11, 945, 100, 100
2026/04/11 13:10:42.781, 28.11, 945, 100, 100
2026/04/11 13:10:42.891, 28.11, 945, 100, 100
2026/04/11 13:10:42.998, 28.11, 945, 100, 100
2026/04/11 13:10:43.108, 28.12, 945, 100, 100
2026/04/11 13:10:43.217, 28.12, 945, 100, 100
2026/04/11 13:10:43.328, 28.12, 945, 100, 100
2026/04/11 13:10:43.438, 28.12, 945, 100, 100
2026/04/11 13:10:43.547, 28.12, 945, 100, 100
2026/04/11 13:10:43.656, 28.12, 945, 100, 100
2026/04/11 13:10:43.766, 28.12, 945, 100, 100
2026/04/11 13:10:43.875, 28.12, 945, 100, 100
2026/04/11 13:10:43.985, 28.12, 945, 100, 100
2026/04/11 13:10:44.094, 28.12, 945, 100, 100
2026/04/11 13:10:44.203, 20.32, 945, 0, 0
2026/04/11 13:10:44.314, 20.32, 945, 0, 0
