2026/04/11 13:02:29.947, 11.15, 1785, 0, 0
2026/04/11 13:02:30.056, 11.15, 1785, 0, 0
2026/04/11 13:02:30.166, 11.15, 1785, 0, 0
2026/04/11 13:02:30.275, 1.20, 2130, 0, 0
2026/04/11 13:02:30.823, 10.30, 1785, 0, 0
2026/04/11 13:02:30.933, 10.30, 1785, 0, 0
2026/04/11 13:02:31.042, 10.30, 1785, 0, 0
2026/04/11 13:02:31.151, 1.20, 2130, 0, 0
2026/04/11 13:02:31.729, 10.52, 1785, 0, 0
2026/04/11 13:02:31.838, 10.52, 1785, 0, 0
2026/04/11 13:02:31.947, 10.52, 1785, 0, 0
2026/04/11 13:02:32.057, 10.52, 1785, 0, 0
2026/04/11 13:02:32.168, 10.52, 1785, 0, 0
2026/04/11 13:02:32.278, 22.94, 1785, 0, 0
2026/04/11 13:02:32.387, 22.94, 1785, 0, 0
2026/04/11 13:02:32.496, 22.94, 1785, 0, 0
2026/04/11 13:02:32.606, 22.94, 1785, 0, 0
2026/04/11 13:02:32.715, 29.16, 1785, 100, 100
2026/04/11 13:02:32.823, 29.16, 1785, 100, 100
2026/04/11 13:02:32.932, 29.16, 1785, 100, 100
2026/04/11 13:02:33.042, 29.16, 1785, 100, 100
2026/04/11 13:02:33.150, 29.16, 1785, 100, 100
2026/04/11 13:02:33.261, 35.40, 1785, 100, 100
2026/04/11 13:02:33.371, 35.40, 1785, 100, 100
2026/04/11 13:02:33.481, 35.40, 1785, 100, 100
2026/04/11 13:02:33.590, 35.40, 1785, 100, 100
2026/04/11 13:02:33.700, 35.40, 1785, 100, 100
2026/04/11 13:02:33.810, 35.43, 1785, 100, 100
2026/04/11 13:02:33.920, 35.43, 1785, 100, 100
2026/04/11 13:02:34.031, 35.43, 1785, 100, 100
2026/04/11 13:02:34.141, 35.43, 1785, 100, 100
2026/04/11 13:02:34.251, 35.44, 1785, 100, 100
2026/04/11 13:02:34.359, 35.44, 1785, 100, 100
2026/04/11 13:02:34.470, 35.44, 1785, 100, 100
2026/04/11 13:02:34.579, 35.44, 1785, 100, 100
2026/04/11 13:02:34.688, 35.44, 1785, 100, 100
2026/04/11 13:02:34.797, 35.47, 1785, 100, 100
2026/04/11 13:02:34.906, 35.47, 1785, 100, 100
2026/04/11 13:02:35.016, 35.47, 1785, 100, 100
2026/04/11 13:02:35.125, 35.47, 1785, 100, 100
2026/04/11 13:02:35.234, 35.47, 1785, 100, 100
2026/04/11 13:02:35.344, 35.47, 1785, 100, 100
2026/04/11 13:02:35.453, 35.47, 1785, 100, 100
2026/04/11 13:02:35.563, 35.47, 1785, 100, 100
2026/04/11 13:02:35.673, 35.47, 1785, 100, 100
2026/04/11 13:02:35.781, 35.48, 1785, 100, 100
2026/04/11 13:02:35.891, 35.48, 1785, 100, 100
2026/04/11 13:02:36.000, 35.48, 1785, 100, 100
2026/04/11 13:02:36.110, 35.48, 1785, 100, 100
2026/04/11 13:02:36.219, 35.49, 1785, 100, 100
2026/04/11 13:02:36.328, 35.49, 1785, 100, 100
2026/04/11 13:02:36.438, 35.49, 1785, 100, 100
2026/04/11 13:02:36.546, 35.49, 1785, 100, 100
2026/04/11 13:02:36.657, 35.49, 1785, 100, 100
2026/04/11 13:02:36.766, 35.49, 1785, 100, 100
2026/04/11 13:02:36.875, 35.49, 1785, 100, 100
2026/04/11 13:02:36.985, 35.49, 1785, 100, 100
2026/04/11 13:02:37.095, 35.49, 1785, 100, 100
2026/04/11 13:02:37.204, 35.49, 1785, 100, 100
2026/04/11 13:02:37.313, 35.47, 1785, 100, 100
2026/04/11 13:02:37.423, 35.47, 1785, 100, 100
2026/04/11 13:02:37.532, 35.47, 1785, 100, 100
2026/04/11 13:02:37.641, 35.47, 1785, 100, 100
2026/04/11 13:02:37.751, 35.47, 1785, 100, 100
2026/04/11 13:02:37.860, 35.47, 1785, 100, 100
2026/04/11 13:02:37.968, 35.47, 1785, 100, 100
2026/04/11 13:02:38.078, 35.47, 1785, 100, 100
2026/04/11 13:02:38.187, 35.47, 1785, 100, 100
2026/04/11 13:02:38.296, 35.47, 1785, 100, 100
2026/04/11 13:02:38.406, 35.47, 1785, 100, 100
2026/04/11 13:02:38.516, 35.47, 1785, 100, 100
2026/04/11 13:02:38.624, 35.47, 1785, 100, 100
2026/04/11 13:02:38.733, 35.47, 1785, 100, 100
2026/04/11 13:02:38.844, 35.47, 1785, 100, 100
2026/04/11 13:02:38.952, 35.47, 1785, 100, 100
2026/04/11 13:02:39.061, 35.47, 1785, 100, 100
2026/04/11 13:02:39.170, 35.47, 1785, 100, 100
2026/04/11 13:02:39.279, 35.50, 1785, 100, 100
2026/04/11 13:02:39.389, 35.50, 1785, 100, 100
2026/04/11 13:02:39.498, 35.50, 1785, 100, 100
2026/04/11 13:02:39.606, 35.50, 1785, 100, 100
2026/04/11 13:02:39.715, 32.18, 1785, 0, 0
2026/04/11 13:02:39.825, 32.18, 1785, 0, 0
2026/04/11 13:02:39.935, 32.18, 1785, 0, 0
