2026/04/11 12:58:51.450, 37.60, 2205, 0, 0
2026/04/11 12:58:51.559, 37.60, 2205, 0, 0
2026/04/11 12:58:51.668, 37.60, 2205, 0, 0
2026/04/11 12:58:51.777, 25.30, 2205, 0, 0
2026/04/11 12:58:51.886, 1.20, 2130, 0, 0
2026/04/11 12:58:52.480, 11.11, 2205, 0, 0
2026/04/11 12:58:52.589, 11.11, 2205, 0, 0
2026/04/11 12:58:52.701, 11.11, 2205, 0, 0
2026/04/11 12:58:52.810, 11.11, 2205, 0, 0
2026/04/11 12:58:52.919, 1.20, 2130, 0, 0
2026/04/11 12:58:53.530, 11.18, 2205, 0, 0
2026/04/11 12:58:53.641, 11.18, 2205, 0, 0
2026/04/11 12:58:53.751, 11.18, 2205, 0, 0
2026/04/11 12:58:53.861, 11.18, 2205, 0, 0
2026/04/11 12:58:53.971, 11.18, 2205, 0, 0
2026/04/11 12:58:54.081, 25.22, 2205, 0, 0
2026/04/11 12:58:54.191, 25.22, 2205, 0, 0
2026/04/11 12:58:54.301, 25.22, 2205, 0, 0
2026/04/11 12:58:54.411, 25.22, 2205, 0, 0
2026/04/11 12:58:54.522, 33.67, 2205, 100, 100
2026/04/11 12:58:54.629, 33.67, 2205, 100, 100
2026/04/11 12:58:54.739, 33.67, 2205, 100, 100
2026/04/11 12:58:54.848, 33.67, 2205, 100, 100
2026/04/11 12:58:54.958, 33.67, 2205, 100, 100
2026/04/11 12:58:55.069, 42.15, 2205, 100, 100
2026/04/11 12:58:55.178, 42.15, 2205, 100, 100
2026/04/11 12:58:55.287, 42.15, 2205, 100, 100
2026/04/11 12:58:55.398, 42.15, 2205, 100, 100
2026/04/11 12:58:55.507, 42.21, 2205, 100, 100
2026/04/11 12:58:55.616, 42.21, 2205, 100, 100
2026/04/11 12:58:55.723, 42.21, 2205, 100, 100
2026/04/11 12:58:55.834, 42.21, 2205, 100, 100
2026/04/11 12:58:55.944, 42.21, 2205, 100, 100
2026/04/11 12:58:56.053, 42.23, 2205, 100, 100
2026/04/11 12:58:56.163, 42.23, 2205, 100, 100
2026/04/11 12:58:56.273, 42.23, 2205, 100, 100
2026/04/11 12:58:56.382, 42.23, 2205, 100, 100
2026/04/11 12:58:56.492, 42.23, 2205, 100, 100
2026/04/11 12:58:56.601, 42.24, 2205, 100, 100
2026/04/11 12:58:56.709, 42.24, 2205, 100, 100
2026/04/11 12:58:56.819, 42.24, 2205, 100, 100
2026/04/11 12:58:56.928, 42.24, 2205, 100, 100
2026/04/11 12:58:57.037, 42.28, 2205, 100, 100
2026/04/11 12:58:57.147, 42.28, 2205, 100, 100
2026/04/11 12:58:57.255, 42.28, 2205, 100, 100
2026/04/11 12:58:57.366, 42.28, 2205, 100, 100
2026/04/11 12:58:57.477, 42.28, 2205, 100, 100
2026/04/11 12:58:57.586, 42.28, 2205, 100, 100
2026/04/11 12:58:57.696, 42.28, 2205, 100, 100
2026/04/11 12:58:57.806, 42.28, 2205, 100, 100
2026/04/11 12:58:57.917, 42.28, 2205, 100, 100
2026/04/11 12:58:58.027, 42.28, 2205, 100, 100
2026/04/11 12:58:58.138, 42.28, 2205, 100, 100
2026/04/11 12:58:58.247, 42.28, 2205, 100, 100
2026/04/11 12:58:58.357, 42.28, 2205, 100, 100
2026/04/11 12:58:58.467, 42.28, 2205, 100, 100
2026/04/11 12:58:58.575, 42.27, 2205, 100, 100
2026/04/11 12:58:58.686, 42.27, 2205, 100, 100
2026/04/11 12:58:58.795, 42.27, 2205, 100, 100
2026/04/11 12:58:58.904, 42.27, 2205, 100, 100
2026/04/11 12:58:59.014, 42.24, 2205, 100, 100
2026/04/11 12:58:59.124, 42.24, 2205, 100, 100
2026/04/11 12:58:59.232, 42.24, 2205, 100, 100
2026/04/11 12:58:59.341, 42.24, 2205, 100, 100
2026/04/11 12:58:59.451, 42.24, 2205, 100, 100
2026/04/11 12:58:59.560, 42.25, 2205, 100, 100
2026/04/11 12:58:59.670, 42.25, 2205, 100, 100
2026/04/11 12:58:59.779, 42.25, 2205, 100, 100
2026/04/11 12:58:59.888, 42.25, 2205, 100, 100
2026/04/11 12:58:59.997, 42.25, 2205, 100, 100
2026/04/11 12:59:00.107, 42.27, 2205, 100, 100
2026/04/11 12:59:00.216, 42.27, 2205, 100, 100
2026/04/11 12:59:00.326, 42.27, 2205, 100, 100
2026/04/11 12:59:00.436, 42.27, 2205, 100, 100
2026/04/11 12:59:00.544, 42.26, 2205, 100, 100
2026/04/11 12:59:00.656, 42.26, 2205, 100, 100
2026/04/11 12:59:00.766, 42.26, 2205, 100, 100
2026/04/11 12:59:00.875, 42.26, 2205, 100, 100
2026/04/11 12:59:00.983, 42.26, 2205, 100, 100
2026/04/11 12:59:01.093, 42.26, 2205, 100, 100
2026/04/11 12:59:01.204, 42.26, 2205, 100, 100
2026/04/11 12:59:01.312, 42.26, 2205, 100, 100
2026/04/11 12:59:01.423, 42.26, 2205, 100, 100
2026/04/11 12:59:01.532, 39.48, 2205, 0, 0
2026/04/11 12:59:01.641, 39.48, 2205, 0, 0
2026/04/11 12:59:01.750, 39.48, 2205, 0, 0
