2026/04/11 12:51:54.999, 41.79, 2505, 100, 100
2026/04/11 12:51:55.107, 41.79, 2505, 100, 100
2026/04/11 12:51:55.216, 41.79, 2505, 100, 100
2026/04/11 12:51:55.326, 27.51, 2505, 0, 0
2026/04/11 12:51:55.436, 1.20, 2130, 0, 0
2026/04/11 12:51:56.032, 13.20, 2505, 0, 0
2026/04/11 12:51:56.142, 13.20, 2505, 0, 0
2026/04/11 12:51:56.250, 13.20, 2505, 0, 0
2026/04/11 12:51:56.359, 1.20, 2505, 0, 0
2026/04/11 12:51:56.967, 12.44, 2505, 0, 0
2026/04/11 12:51:57.076, 12.44, 2505, 0, 0
2026/04/11 12:51:57.186, 12.44, 2505, 0, 0
2026/04/11 12:51:57.295, 12.44, 2505, 0, 0
2026/04/11 12:51:57.404, 12.44, 2505, 0, 0
2026/04/11 12:51:57.512, 18.50, 2505, 0, 0
2026/04/11 12:51:57.623, 18.50, 2505, 0, 0
2026/04/11 12:51:57.733, 18.50, 2505, 0, 0
2026/04/11 12:51:57.842, 18.50, 2505, 0, 0
2026/04/11 12:51:57.953, 30.73, 2505, 100, 100
2026/04/11 12:51:58.063, 30.73, 2505, 100, 100
2026/04/11 12:51:58.172, 30.73, 2505, 100, 100
2026/04/11 12:51:58.282, 30.73, 2505, 100, 100
2026/04/11 12:51:58.393, 30.73, 2505, 100, 100
2026/04/11 12:51:58.502, 44.26, 2505, 100, 100
2026/04/11 12:51:58.610, 44.26, 2505, 100, 100
2026/04/11 12:51:58.718, 44.26, 2505, 100, 100
2026/04/11 12:51:58.827, 44.26, 2505, 100, 100
2026/04/11 12:51:58.937, 50.61, 2505, 100, 100
2026/04/11 12:51:59.047, 50.61, 2505, 100, 100
2026/04/11 12:51:59.156, 50.61, 2505, 100, 100
2026/04/11 12:51:59.264, 50.61, 2505, 100, 100
2026/04/11 12:51:59.375, 50.61, 2505, 100, 100
2026/04/11 12:51:59.486, 50.64, 2505, 100, 100
2026/04/11 12:51:59.594, 50.64, 2505, 100, 100
2026/04/11 12:51:59.702, 50.64, 2505, 100, 100
2026/04/11 12:51:59.812, 50.64, 2505, 100, 100
2026/04/11 12:51:59.923, 50.64, 2505, 100, 100
2026/04/11 12:52:00.034, 50.67, 2505, 100, 100
2026/04/11 12:52:00.144, 50.67, 2505, 100, 100
2026/04/11 12:52:00.253, 50.67, 2505, 100, 100
2026/04/11 12:52:00.363, 50.67, 2505, 100, 100
2026/04/11 12:52:00.473, 50.70, 2505, 100, 100
2026/04/11 12:52:00.583, 50.70, 2505, 100, 100
2026/04/11 12:52:00.694, 50.70, 2505, 100, 100
2026/04/11 12:52:00.803, 50.70, 2505, 100, 100
2026/04/11 12:52:00.913, 50.70, 2505, 100, 100
2026/04/11 12:52:01.024, 50.74, 2505, 100, 100
2026/04/11 12:52:01.134, 50.74, 2505, 100, 100
2026/04/11 12:52:01.243, 50.74, 2505, 100, 100
2026/04/11 12:52:01.354, 50.74, 2505, 100, 100
2026/04/11 12:52:01.464, 50.79, 2505, 100, 100
2026/04/11 12:52:01.574, 50.79, 2505, 100, 100
2026/04/11 12:52:01.682, 50.79, 2505, 100, 100
2026/04/11 12:52:01.792, 50.79, 2505, 100, 100
2026/04/11 12:52:01.901, 50.79, 2505, 100, 100
2026/04/11 12:52:02.009, 50.79, 2505, 100, 100
2026/04/11 12:52:02.119, 50.79, 2505, 100, 100
2026/04/11 12:52:02.230, 50.79, 2505, 100, 100
2026/04/11 12:52:02.339, 50.79, 2505, 100, 100
2026/04/11 12:52:02.449, 50.76, 2505, 100, 100
2026/04/11 12:52:02.560, 50.76, 2505, 100, 100
2026/04/11 12:52:02.670, 50.76, 2505, 100, 100
2026/04/11 12:52:02.778, 50.76, 2505, 100, 100
2026/04/11 12:52:02.890, 50.76, 2505, 100, 100
2026/04/11 12:52:02.999, 50.72, 2505, 100, 100
2026/04/11 12:52:03.109, 50.72, 2505, 100, 100
2026/04/11 12:52:03.219, 50.72, 2505, 100, 100
2026/04/11 12:52:03.329, 50.72, 2505, 100, 100
2026/04/11 12:52:03.438, 50.73, 2505, 100, 100
2026/04/11 12:52:03.546, 50.73, 2505, 100, 100
2026/04/11 12:52:03.656, 50.73, 2505, 100, 100
2026/04/11 12:52:03.766, 50.73, 2505, 100, 100
2026/04/11 12:52:03.875, 50.73, 2505, 100, 100
2026/04/11 12:52:03.983, 50.74, 2505, 100, 100
2026/04/11 12:52:04.092, 50.74, 2505, 100, 100
2026/04/11 12:52:04.201, 50.74, 2505, 100, 100
2026/04/11 12:52:04.311, 50.74, 2505, 100, 100
2026/04/11 12:52:04.420, 50.74, 2505, 100, 100
2026/04/11 12:52:04.531, 50.75, 2505, 100, 100
2026/04/11 12:52:04.640, 50.75, 2505, 100, 100
2026/04/11 12:52:04.750, 50.75, 2505, 100, 100
2026/04/11 12:52:04.860, 50.75, 2505, 100, 100
2026/04/11 12:52:04.970, 50.76, 2505, 100, 100
2026/04/11 12:52:05.080, 50.76, 2505, 100, 100
2026/04/11 12:52:05.189, 50.76, 2505, 100, 100
2026/04/11 12:52:05.300, 50.76, 2505, 100, 100
2026/04/11 12:52:05.410, 50.76, 2505, 100, 100
2026/04/11 12:52:05.521, 41.74, 2505, 100, 100
