2026/04/11 13:04:46.778, 10.78, 1545, 0, 0
2026/04/11 13:04:46.888, 10.78, 1545, 0, 0
2026/04/11 13:04:46.998, 10.78, 1545, 0, 0
2026/04/11 13:04:47.109, 1.20, 2130, 0, 0
2026/04/11 13:04:47.734, 10.16, 1545, 0, 0
2026/04/11 13:04:47.844, 10.16, 1545, 0, 0
2026/04/11 13:04:47.953, 10.16, 1545, 0, 0
2026/04/11 13:04:48.062, 10.16, 1545, 0, 0
2026/04/11 13:04:48.171, 1.20, 2130, 0, 0
2026/04/11 13:04:48.735, 11.39, 1545, 0, 0
2026/04/11 13:04:48.844, 11.39, 1545, 0, 0
2026/04/11 13:04:48.952, 11.39, 1545, 0, 0
2026/04/11 13:04:49.062, 11.39, 1545, 0, 0
2026/04/11 13:04:49.172, 11.39, 1545, 0, 0
2026/04/11 13:04:49.282, 19.87, 1545, 0, 0
2026/04/11 13:04:49.390, 19.87, 1545, 0, 0
2026/04/11 13:04:49.500, 19.87, 1545, 0, 0
2026/04/11 13:04:49.609, 19.87, 1545, 0, 0
2026/04/11 13:04:49.719, 26.12, 1545, 100, 100
2026/04/11 13:04:49.827, 26.12, 1545, 100, 100
2026/04/11 13:04:49.936, 26.12, 1545, 100, 100
2026/04/11 13:04:50.046, 26.12, 1545, 100, 100
2026/04/11 13:04:50.156, 26.12, 1545, 100, 100
2026/04/11 13:04:50.265, 32.41, 1545, 100, 100
2026/04/11 13:04:50.375, 32.41, 1545, 100, 100
2026/04/11 13:04:50.482, 32.41, 1545, 100, 100
2026/04/11 13:04:50.592, 32.41, 1545, 100, 100
2026/04/11 13:04:50.702, 32.41, 1545, 100, 100
2026/04/11 13:04:50.811, 32.44, 1545, 100, 100
2026/04/11 13:04:50.920, 32.44, 1545, 100, 100
2026/04/11 13:04:51.030, 32.44, 1545, 100, 100
2026/04/11 13:04:51.140, 32.44, 1545, 100, 100
2026/04/11 13:04:51.250, 32.43, 1545, 100, 100
2026/04/11 13:04:51.361, 32.43, 1545, 100, 100
2026/04/11 13:04:51.472, 32.43, 1545, 100, 100
2026/04/11 13:04:51.582, 32.43, 1545, 100, 100
2026/04/11 13:04:51.692, 32.43, 1545, 100, 100
2026/04/11 13:04:51.801, 32.42, 1545, 100, 100
2026/04/11 13:04:51.910, 32.42, 1545, 100, 100
2026/04/11 13:04:52.018, 32.42, 1545, 100, 100
2026/04/11 13:04:52.125, 32.42, 1545, 100, 100
2026/04/11 13:04:52.234, 32.44, 1545, 100, 100
2026/04/11 13:04:52.344, 32.44, 1545, 100, 100
2026/04/11 13:04:52.454, 32.44, 1545, 100, 100
2026/04/11 13:04:52.564, 32.44, 1545, 100, 100
2026/04/11 13:04:52.672, 32.44, 1545, 100, 100
2026/04/11 13:04:52.781, 32.47, 1545, 100, 100
2026/04/11 13:04:52.889, 32.47, 1545, 100, 100
2026/04/11 13:04:53.000, 32.47, 1545, 100, 100
2026/04/11 13:04:53.110, 32.47, 1545, 100, 100
2026/04/11 13:04:53.219, 32.49, 1545, 100, 100
2026/04/11 13:04:53.328, 32.49, 1545, 100, 100
2026/04/11 13:04:53.437, 32.49, 1545, 100, 100
2026/04/11 13:04:53.547, 32.49, 1545, 100, 100
2026/04/11 13:04:53.656, 32.49, 1545, 100, 100
2026/04/11 13:04:53.766, 32.51, 1545, 100, 100
2026/04/11 13:04:53.875, 32.51, 1545, 100, 100
2026/04/11 13:04:53.985, 32.51, 1545, 100, 100
2026/04/11 13:04:54.094, 32.51, 1545, 100, 100
2026/04/11 13:04:54.204, 32.51, 1545, 100, 100
2026/04/11 13:04:54.313, 32.50, 1545, 100, 100
2026/04/11 13:04:54.421, 32.50, 1545, 100, 100
2026/04/11 13:04:54.529, 32.50, 1545, 100, 100
2026/04/11 13:04:54.638, 32.50, 1545, 100, 100
2026/04/11 13:04:54.747, 32.51, 1545, 100, 100
2026/04/11 13:04:54.856, 32.51, 1545, 100, 100
2026/04/11 13:04:54.967, 32.51, 1545, 100, 100
2026/04/11 13:04:55.077, 32.51, 1545, 100, 100
2026/04/11 13:04:55.187, 32.51, 1545, 100, 100
2026/04/11 13:04:55.297, 32.51, 1545, 100, 100
2026/04/11 13:04:55.406, 32.51, 1545, 100, 100
2026/04/11 13:04:55.516, 32.51, 1545, 100, 100
2026/04/11 13:04:55.627, 32.51, 1545, 100, 100
2026/04/11 13:04:55.736, 32.50, 1545, 100, 100
2026/04/11 13:04:55.846, 32.50, 1545, 100, 100
2026/04/11 13:04:55.956, 32.50, 1545, 100, 100
2026/04/11 13:04:56.066, 32.50, 1545, 100, 100
2026/04/11 13:04:56.176, 32.50, 1545, 100, 100
2026/04/11 13:04:56.286, 32.51, 1545, 100, 100
2026/04/11 13:04:56.396, 32.51, 1545, 100, 100
2026/04/11 13:04:56.506, 32.51, 1545, 100, 100
2026/04/11 13:04:56.616, 32.51, 1545, 100, 100
2026/04/11 13:04:56.724, 30.22, 1545, 0, 0
2026/04/11 13:04:56.833, 30.22, 1545, 0, 0
2026/04/11 13:04:56.942, 30.22, 1545, 0, 0
