2026/04/11 16:37:20.426, 22.00, 1005, 1, 0
2026/04/11 16:37:20.535, 22.00, 1005, 1, 0
2026/04/11 16:37:20.644, 22.00, 1005, 1, 0
2026/04/11 16:37:20.754, 1.20, 2130, 0, 0
2026/04/11 16:37:21.349, 9.61, 1005, 0, 0
2026/04/11 16:37:21.459, 9.61, 1005, 0, 0
2026/04/11 16:37:21.568, 9.61, 1005, 0, 0
2026/04/11 16:37:21.677, 9.61, 1005, 0, 0
2026/04/11 16:37:21.787, 1.20, 2130, 0, 0
2026/04/11 16:37:22.304, 9.37, 1005, 0, 0
2026/04/11 16:37:22.413, 9.37, 1005, 0, 0
2026/04/11 16:37:22.524, 9.37, 1005, 0, 0
2026/04/11 16:37:22.635, 9.37, 1005, 0, 0
2026/04/11 16:37:22.743, 9.37, 1005, 0, 0
2026/04/11 16:37:22.855, 8.09, 1005, 0, 0
2026/04/11 16:37:22.962, 8.09, 1005, 0, 0
2026/04/11 16:37:23.072, 8.09, 1005, 0, 0
2026/04/11 16:37:23.181, 8.09, 1005, 0, 0
2026/04/11 16:37:23.291, 15.33, 1005, 100, 83
2026/04/11 16:37:23.401, 15.33, 1005, 100, 83
2026/04/11 16:37:23.510, 15.33, 1005, 100, 83
2026/04/11 16:37:23.618, 15.33, 1005, 100, 83
2026/04/11 16:37:23.728, 15.33, 1005, 100, 83
2026/04/11 16:37:23.836, 25.00, 1005, 100, 83
2026/04/11 16:37:23.947, 25.00, 1005, 100, 83
2026/04/11 16:37:24.057, 25.00, 1005, 100, 83
2026/04/11 16:37:24.166, 25.00, 1005, 100, 83
2026/04/11 16:37:24.275, 25.00, 1005, 100, 83
2026/04/11 16:37:24.385, 30.81, 1005, 100, 83
2026/04/11 16:37:24.495, 30.81, 1005, 100, 83
2026/04/11 16:37:24.604, 30.81, 1005, 100, 83
2026/04/11 16:37:24.714, 30.81, 1005, 100, 83
2026/04/11 16:37:24.825, 30.85, 1005, 100, 83
2026/04/11 16:37:24.933, 30.85, 1005, 100, 83
2026/04/11 16:37:25.044, 30.85, 1005, 100, 83
2026/04/11 16:37:25.154, 30.85, 1005, 100, 83
2026/04/11 16:37:25.264, 30.85, 1005, 100, 83
2026/04/11 16:37:25.374, 30.86, 1005, 100, 84
2026/04/11 16:37:25.484, 30.86, 1005, 100, 84
2026/04/11 16:37:25.593, 30.86, 1005, 100, 84
2026/04/11 16:37:25.702, 30.86, 1005, 100, 84
2026/04/11 16:37:25.813, 30.83, 1005, 100, 84
2026/04/11 16:37:25.921, 30.83, 1005, 100, 84
2026/04/11 16:37:26.030, 30.83, 1005, 100, 84
2026/04/11 16:37:26.139, 30.83, 1005, 100, 84
2026/04/11 16:37:26.250, 30.83, 1005, 100, 84
2026/04/11 16:37:26.361, 30.83, 1005, 100, 83
2026/04/11 16:37:26.470, 30.83, 1005, 100, 83
2026/04/11 16:37:26.580, 30.83, 1005, 100, 83
2026/04/11 16:37:26.691, 30.83, 1005, 100, 83
2026/04/11 16:37:26.799, 30.84, 1005, 100, 83
2026/04/11 16:37:26.909, 30.84, 1005, 100, 83
2026/04/11 16:37:27.020, 30.84, 1005, 100, 83
2026/04/11 16:37:27.130, 30.84, 1005, 100, 83
2026/04/11 16:37:27.238, 30.84, 1005, 100, 83
2026/04/11 16:37:27.347, 30.87, 1005, 100, 84
2026/04/11 16:37:27.456, 30.87, 1005, 100, 84
2026/04/11 16:37:27.566, 30.87, 1005, 100, 84
2026/04/11 16:37:27.676, 30.87, 1005, 100, 84
2026/04/11 16:37:27.785, 30.90, 1005, 100, 84
2026/04/11 16:37:27.893, 30.90, 1005, 100, 84
2026/04/11 16:37:28.004, 30.90, 1005, 100, 84
2026/04/11 16:37:28.114, 30.90, 1005, 100, 84
2026/04/11 16:37:28.224, 30.90, 1005, 100, 84
2026/04/11 16:37:28.333, 30.87, 1005, 100, 84
2026/04/11 16:37:28.442, 30.87, 1005, 100, 84
2026/04/11 16:37:28.553, 30.87, 1005, 100, 84
2026/04/11 16:37:28.663, 30.87, 1005, 100, 84
2026/04/11 16:37:28.772, 30.87, 1005, 100, 84
2026/04/11 16:37:28.883, 30.85, 1005, 100, 84
2026/04/11 16:37:28.993, 30.85, 1005, 100, 84
2026/04/11 16:37:29.102, 30.85, 1005, 100, 84
2026/04/11 16:37:29.210, 30.85, 1005, 100, 84
2026/04/11 16:37:29.319, 30.87, 1005, 100, 84
2026/04/11 16:37:29.429, 30.87, 1005, 100, 84
2026/04/11 16:37:29.539, 30.87, 1005, 100, 84
2026/04/11 16:37:29.648, 30.87, 1005, 100, 84
2026/04/11 16:37:29.756, 30.87, 1005, 100, 84
2026/04/11 16:37:29.865, 30.86, 1005, 100, 84
2026/04/11 16:37:29.974, 30.86, 1005, 100, 84
2026/04/11 16:37:30.082, 30.86, 1005, 100, 84
2026/04/11 16:37:30.192, 30.86, 1005, 100, 84
2026/04/11 16:37:30.302, 30.89, 1005, 100, 84
2026/04/11 16:37:30.411, 30.89, 1005, 100, 84
2026/04/11 16:37:30.520, 30.89, 1005, 100, 84
2026/04/11 16:37:30.630, 30.89, 1005, 100, 84
2026/04/11 16:37:30.738, 30.89, 1005, 100, 84
2026/04/11 16:37:30.848, 30.91, 1005, 100, 84
2026/04/11 16:37:30.957, 30.91, 1005, 100, 84
2026/04/11 16:37:31.069, 30.91, 1005, 100, 84
2026/04/11 16:37:31.179, 30.91, 1005, 100, 84
2026/04/11 16:37:31.287, 30.90, 1005, 100, 84
2026/04/11 16:37:31.397, 30.90, 1005, 100, 84
2026/04/11 16:37:31.506, 30.90, 1005, 100, 84
2026/04/11 16:37:31.617, 30.90, 1005, 100, 84
2026/04/11 16:37:31.725, 30.90, 1005, 100, 84
2026/04/11 16:37:31.836, 30.87, 1005, 100, 84
2026/04/11 16:37:31.945, 30.87, 1005, 100, 84
2026/04/11 16:37:32.053, 30.87, 1005, 100, 84
2026/04/11 16:37:32.162, 30.87, 1005, 100, 84
2026/04/11 16:37:32.273, 30.87, 1005, 100, 84
2026/04/11 16:37:32.380, 30.87, 1005, 100, 84
2026/04/11 16:37:32.489, 30.87, 1005, 100, 84
2026/04/11 16:37:32.598, 30.87, 1005, 100, 84
2026/04/11 16:37:32.707, 30.87, 1005, 100, 84
2026/04/11 16:37:32.817, 30.87, 1005, 100, 84
2026/04/11 16:37:32.925, 30.87, 1005, 100, 84
