2026/04/11 16:32:27.782, 28.16, 1485, 100, 97
2026/04/11 16:32:27.891, 28.16, 1485, 100, 97
2026/04/11 16:32:28.000, 28.16, 1485, 100, 97
2026/04/11 16:32:28.110, 28.16, 1485, 100, 97
2026/04/11 16:32:28.218, 1.20, 2130, 0, 0
2026/04/11 16:32:28.827, 9.98, 1485, 0, 0
2026/04/11 16:32:28.936, 9.98, 1485, 0, 0
2026/04/11 16:32:29.045, 9.98, 1485, 0, 0
2026/04/11 16:32:29.155, 9.98, 1485, 0, 0
2026/04/11 16:32:29.264, 1.20, 2130, 0, 0
2026/04/11 16:32:29.827, 10.02, 1485, 0, 0
2026/04/11 16:32:29.937, 10.02, 1485, 0, 0
2026/04/11 16:32:30.048, 10.02, 1485, 0, 0
2026/04/11 16:32:30.157, 10.02, 1485, 0, 0
2026/04/11 16:32:30.266, 10.02, 1485, 0, 0
2026/04/11 16:32:30.377, 20.44, 1485, 0, 0
2026/04/11 16:32:30.487, 20.44, 1485, 0, 0
2026/04/11 16:32:30.596, 20.44, 1485, 0, 0
2026/04/11 16:32:30.706, 20.44, 1485, 0, 0
2026/04/11 16:32:30.814, 28.51, 1485, 100, 97
2026/04/11 16:32:30.924, 28.51, 1485, 100, 97
2026/04/11 16:32:31.035, 28.51, 1485, 100, 97
2026/04/11 16:32:31.143, 28.51, 1485, 100, 97
2026/04/11 16:32:31.252, 28.51, 1485, 100, 97
2026/04/11 16:32:31.359, 36.59, 1485, 100, 97
2026/04/11 16:32:31.470, 36.59, 1485, 100, 97
2026/04/11 16:32:31.579, 36.59, 1485, 100, 97
2026/04/11 16:32:31.689, 36.59, 1485, 100, 97
2026/04/11 16:32:31.799, 36.59, 1485, 100, 97
2026/04/11 16:32:31.908, 36.65, 1485, 100, 96
2026/04/11 16:32:32.018, 36.65, 1485, 100, 96
2026/04/11 16:32:32.129, 36.65, 1485, 100, 96
2026/04/11 16:32:32.237, 36.65, 1485, 100, 96
2026/04/11 16:32:32.347, 36.66, 1485, 100, 96
2026/04/11 16:32:32.456, 36.66, 1485, 100, 96
2026/04/11 16:32:32.564, 36.66, 1485, 100, 96
2026/04/11 16:32:32.675, 36.66, 1485, 100, 96
2026/04/11 16:32:32.782, 36.66, 1485, 100, 96
2026/04/11 16:32:32.892, 36.64, 1485, 100, 96
2026/04/11 16:32:33.001, 36.64, 1485, 100, 96
2026/04/11 16:32:33.112, 36.64, 1485, 100, 96
2026/04/11 16:32:33.222, 36.64, 1485, 100, 96
2026/04/11 16:32:33.331, 36.64, 1485, 100, 96
2026/04/11 16:32:33.441, 36.64, 1485, 100, 96
2026/04/11 16:32:33.551, 36.64, 1485, 100, 96
2026/04/11 16:32:33.660, 36.64, 1485, 100, 96
2026/04/11 16:32:33.768, 36.64, 1485, 100, 96
2026/04/11 16:32:33.878, 36.64, 1485, 100, 97
2026/04/11 16:32:33.988, 36.64, 1485, 100, 97
2026/04/11 16:32:34.098, 36.64, 1485, 100, 97
2026/04/11 16:32:34.207, 36.64, 1485, 100, 97
2026/04/11 16:32:34.317, 36.66, 1485, 100, 97
2026/04/11 16:32:34.426, 36.66, 1485, 100, 97
2026/04/11 16:32:34.537, 36.66, 1485, 100, 97
2026/04/11 16:32:34.645, 36.66, 1485, 100, 97
2026/04/11 16:32:34.755, 36.66, 1485, 100, 97
2026/04/11 16:32:34.865, 36.60, 1485, 100, 97
2026/04/11 16:32:34.975, 36.60, 1485, 100, 97
2026/04/11 16:32:35.084, 36.60, 1485, 100, 97
2026/04/11 16:32:35.194, 36.60, 1485, 100, 97
2026/04/11 16:32:35.302, 36.60, 1485, 100, 97
2026/04/11 16:32:35.411, 36.61, 1485, 100, 97
2026/04/11 16:32:35.521, 36.61, 1485, 100, 97
2026/04/11 16:32:35.631, 36.61, 1485, 100, 97
2026/04/11 16:32:35.741, 36.61, 1485, 100, 97
2026/04/11 16:32:35.850, 36.68, 1485, 100, 97
2026/04/11 16:32:35.959, 36.68, 1485, 100, 97
2026/04/11 16:32:36.068, 36.68, 1485, 100, 97
2026/04/11 16:32:36.177, 36.68, 1485, 100, 97
2026/04/11 16:32:36.285, 36.68, 1485, 100, 97
2026/04/11 16:32:36.394, 36.71, 1485, 100, 97
2026/04/11 16:32:36.503, 36.71, 1485, 100, 97
2026/04/11 16:32:36.612, 36.71, 1485, 100, 97
2026/04/11 16:32:36.721, 36.71, 1485, 100, 97
2026/04/11 16:32:36.830, 36.71, 1485, 100, 97
2026/04/11 16:32:36.941, 36.71, 1485, 100, 97
2026/04/11 16:32:37.050, 36.71, 1485, 100, 97
2026/04/11 16:32:37.159, 36.71, 1485, 100, 97
2026/04/11 16:32:37.268, 36.71, 1485, 100, 97
2026/04/11 16:32:37.378, 36.70, 1485, 100, 97
2026/04/11 16:32:37.486, 36.70, 1485, 100, 97
2026/04/11 16:32:37.595, 36.70, 1485, 100, 97
2026/04/11 16:32:37.706, 36.70, 1485, 100, 97
2026/04/11 16:32:37.814, 36.69, 1485, 100, 97
2026/04/11 16:32:37.924, 36.69, 1485, 100, 97
2026/04/11 16:32:38.034, 36.69, 1485, 100, 97
2026/04/11 16:32:38.143, 36.69, 1485, 100, 97
2026/04/11 16:32:38.252, 36.69, 1485, 100, 97
2026/04/11 16:32:38.360, 36.68, 1485, 100, 97
2026/04/11 16:32:38.469, 36.68, 1485, 100, 97
2026/04/11 16:32:38.578, 36.68, 1485, 100, 97
2026/04/11 16:32:38.688, 36.68, 1485, 100, 97
2026/04/11 16:32:38.796, 36.68, 1485, 100, 97
2026/04/11 16:32:38.907, 36.69, 1485, 100, 97
2026/04/11 16:32:39.016, 36.69, 1485, 100, 97
2026/04/11 16:32:39.127, 36.69, 1485, 100, 97
2026/04/11 16:32:39.236, 36.69, 1485, 100, 97
2026/04/11 16:32:39.343, 29.52, 1485, 100, 97
