2026/04/11 16:39:07.212, 9.79, 825, 0, 0
2026/04/11 16:39:07.321, 9.79, 825, 0, 0
2026/04/11 16:39:07.431, 9.79, 825, 0, 0
2026/04/11 16:39:07.540, 9.79, 825, 0, 0
2026/04/11 16:39:07.650, 1.20, 2130, 0, 0
2026/04/11 16:39:08.227, 9.28, 825, 0, 0
2026/04/11 16:39:08.334, 9.28, 825, 0, 0
2026/04/11 16:39:08.444, 9.28, 825, 0, 0
2026/04/11 16:39:08.554, 9.28, 825, 0, 0
2026/04/11 16:39:08.664, 1.20, 2130, 0, 0
2026/04/11 16:39:09.241, 9.37, 825, 0, 0
2026/04/11 16:39:09.351, 9.37, 825, 0, 0
2026/04/11 16:39:09.460, 9.37, 825, 0, 0
2026/04/11 16:39:09.568, 9.37, 825, 0, 0
2026/04/11 16:39:09.679, 9.37, 825, 0, 0
2026/04/11 16:39:09.788, 16.52, 825, 0, 0
2026/04/11 16:39:09.897, 16.52, 825, 0, 0
2026/04/11 16:39:10.006, 16.52, 825, 0, 0
2026/04/11 16:39:10.114, 16.52, 825, 0, 0
2026/04/11 16:39:10.224, 22.55, 825, 100, 68
2026/04/11 16:39:10.333, 22.55, 825, 100, 68
2026/04/11 16:39:10.442, 22.55, 825, 100, 68
2026/04/11 16:39:10.552, 22.55, 825, 100, 68
2026/04/11 16:39:10.663, 22.55, 825, 100, 68
2026/04/11 16:39:10.774, 28.58, 825, 100, 68
2026/04/11 16:39:10.884, 28.58, 825, 100, 68
2026/04/11 16:39:10.994, 28.58, 825, 100, 68
2026/04/11 16:39:11.103, 28.58, 825, 100, 68
2026/04/11 16:39:11.215, 28.58, 825, 100, 68
2026/04/11 16:39:11.324, 28.60, 825, 100, 68
2026/04/11 16:39:11.435, 28.60, 825, 100, 68
2026/04/11 16:39:11.544, 28.60, 825, 100, 68
2026/04/11 16:39:11.654, 28.60, 825, 100, 68
2026/04/11 16:39:11.763, 28.62, 825, 100, 68
2026/04/11 16:39:11.873, 28.62, 825, 100, 68
2026/04/11 16:39:11.983, 28.62, 825, 100, 68
2026/04/11 16:39:12.092, 28.62, 825, 100, 68
2026/04/11 16:39:12.203, 28.62, 825, 100, 68
2026/04/11 16:39:12.313, 28.63, 825, 100, 68
2026/04/11 16:39:12.424, 28.63, 825, 100, 68
2026/04/11 16:39:12.533, 28.63, 825, 100, 68
2026/04/11 16:39:12.641, 28.63, 825, 100, 68
2026/04/11 16:39:12.751, 28.64, 825, 100, 68
2026/04/11 16:39:12.860, 28.64, 825, 100, 68
2026/04/11 16:39:12.971, 28.64, 825, 100, 68
2026/04/11 16:39:13.081, 28.64, 825, 100, 68
2026/04/11 16:39:13.190, 28.64, 825, 100, 68
2026/04/11 16:39:13.298, 28.64, 825, 100, 68
2026/04/11 16:39:13.408, 28.64, 825, 100, 68
2026/04/11 16:39:13.516, 28.64, 825, 100, 68
2026/04/11 16:39:13.627, 28.64, 825, 100, 68
2026/04/11 16:39:13.736, 28.64, 825, 100, 68
2026/04/11 16:39:13.846, 28.64, 825, 100, 68
2026/04/11 16:39:13.954, 28.64, 825, 100, 68
2026/04/11 16:39:14.063, 28.64, 825, 100, 68
2026/04/11 16:39:14.172, 28.64, 825, 100, 68
2026/04/11 16:39:14.282, 28.62, 825, 100, 69
2026/04/11 16:39:14.393, 28.62, 825, 100, 69
2026/04/11 16:39:14.503, 28.62, 825, 100, 69
2026/04/11 16:39:14.613, 28.62, 825, 100, 69
2026/04/11 16:39:14.723, 28.64, 825, 100, 69
2026/04/11 16:39:14.832, 28.64, 825, 100, 69
2026/04/11 16:39:14.942, 28.64, 825, 100, 69
2026/04/11 16:39:15.051, 28.64, 825, 100, 69
2026/04/11 16:39:15.163, 28.64, 825, 100, 69
2026/04/11 16:39:15.272, 28.65, 825, 100, 68
2026/04/11 16:39:15.379, 28.65, 825, 100, 68
2026/04/11 16:39:15.490, 28.65, 825, 100, 68
2026/04/11 16:39:15.600, 28.65, 825, 100, 68
2026/04/11 16:39:15.711, 28.65, 825, 100, 68
2026/04/11 16:39:15.821, 28.65, 825, 100, 68
2026/04/11 16:39:15.931, 28.65, 825, 100, 68
2026/04/11 16:39:16.040, 28.65, 825, 100, 68
2026/04/11 16:39:16.150, 28.65, 825, 100, 68
2026/04/11 16:39:16.260, 28.62, 825, 100, 68
2026/04/11 16:39:16.370, 28.62, 825, 100, 68
2026/04/11 16:39:16.479, 28.62, 825, 100, 68
2026/04/11 16:39:16.588, 28.62, 825, 100, 68
2026/04/11 16:39:16.698, 28.62, 825, 100, 68
2026/04/11 16:39:16.807, 28.61, 825, 100, 68
2026/04/11 16:39:16.916, 28.61, 825, 100, 68
2026/04/11 16:39:17.026, 28.61, 825, 100, 68
2026/04/11 16:39:17.134, 28.61, 825, 100, 68
2026/04/11 16:39:17.245, 28.65, 825, 100, 68
2026/04/11 16:39:17.355, 28.65, 825, 100, 68
2026/04/11 16:39:17.466, 28.65, 825, 100, 68
2026/04/11 16:39:17.574, 28.65, 825, 100, 68
2026/04/11 16:39:17.682, 28.65, 825, 100, 68
2026/04/11 16:39:17.792, 28.66, 825, 100, 68
2026/04/11 16:39:17.902, 28.66, 825, 100, 68
2026/04/11 16:39:18.010, 28.66, 825, 100, 68
2026/04/11 16:39:18.120, 28.66, 825, 100, 68
2026/04/11 16:39:18.228, 28.65, 825, 100, 68
2026/04/11 16:39:18.338, 28.65, 825, 100, 68
2026/04/11 16:39:18.449, 28.65, 825, 100, 68
2026/04/11 16:39:18.559, 28.65, 825, 100, 68
2026/04/11 16:39:18.669, 28.65, 825, 100, 68
2026/04/11 16:39:18.779, 28.65, 825, 100, 68
2026/04/11 16:39:18.889, 28.65, 825, 100, 68
2026/04/11 16:39:18.998, 28.65, 825, 100, 68
2026/04/11 16:39:19.107, 28.65, 825, 100, 68
2026/04/11 16:39:19.217, 28.65, 825, 100, 68
2026/04/11 16:39:19.327, 28.68, 825, 100, 68
2026/04/11 16:39:19.436, 28.68, 825, 100, 68
2026/04/11 16:39:19.546, 28.68, 825, 100, 68
2026/04/11 16:39:19.656, 28.68, 825, 100, 68
2026/04/11 16:39:19.766, 28.70, 825, 100, 68
2026/04/11 16:39:19.875, 28.70, 825, 100, 68
2026/04/11 16:39:19.985, 28.70, 825, 100, 68
2026/04/11 16:39:20.094, 28.70, 825, 100, 68
2026/04/11 16:39:20.203, 28.70, 825, 100, 68
2026/04/11 16:39:20.313, 28.69, 825, 100, 68
2026/04/11 16:39:20.420, 28.69, 825, 100, 68
2026/04/11 16:39:20.529, 28.69, 825, 100, 68
2026/04/11 16:39:20.640, 28.69, 825, 100, 68
2026/04/11 16:39:20.750, 28.68, 825, 100, 68
2026/04/11 16:39:20.859, 28.68, 825, 100, 68
2026/04/11 16:39:20.968, 28.68, 825, 100, 68
2026/04/11 16:39:21.078, 28.68, 825, 100, 68
2026/04/11 16:39:21.189, 28.68, 825, 100, 68
2026/04/11 16:39:21.298, 28.67, 825, 100, 68
2026/04/11 16:39:21.409, 28.67, 825, 100, 68
2026/04/11 16:39:21.520, 28.67, 825, 100, 68
2026/04/11 16:39:21.629, 28.67, 825, 100, 68
2026/04/11 16:39:21.739, 28.68, 825, 100, 68
2026/04/11 16:39:21.850, 28.68, 825, 100, 68
2026/04/11 16:39:21.960, 28.68, 825, 100, 68
2026/04/11 16:39:22.070, 28.68, 825, 100, 68
2026/04/11 16:39:22.180, 28.68, 825, 100, 68
2026/04/11 16:39:22.291, 27.03, 825, 1, 1
2026/04/11 16:39:22.400, 27.03, 825, 1, 1
