2026/04/11 16:24:48.726, 11.35, 2205, 0, 0
2026/04/11 16:24:48.837, 11.35, 2205, 0, 0
2026/04/11 16:24:48.947, 11.35, 2205, 0, 0
2026/04/11 16:24:49.056, 11.35, 2205, 0, 0
2026/04/11 16:24:49.167, 1.20, 2130, 0, 0
2026/04/11 16:24:49.730, 11.36, 2205, 0, 0
2026/04/11 16:24:49.839, 11.36, 2205, 0, 0
2026/04/11 16:24:49.949, 11.36, 2205, 0, 0
2026/04/11 16:24:50.059, 11.36, 2205, 0, 0
2026/04/11 16:24:50.173, 1.20, 2130, 0, 0
2026/04/11 16:24:50.734, 13.01, 2205, 0, 0
2026/04/11 16:24:50.843, 13.01, 2205, 0, 0
2026/04/11 16:24:50.953, 13.01, 2205, 0, 0
2026/04/11 16:24:51.063, 13.01, 2205, 0, 0
2026/04/11 16:24:51.173, 13.01, 2205, 0, 0
2026/04/11 16:24:51.283, 32.34, 2205, 0, 0
2026/04/11 16:24:51.393, 32.34, 2205, 0, 0
2026/04/11 16:24:51.503, 32.34, 2205, 0, 0
2026/04/11 16:24:51.612, 32.34, 2205, 0, 0
2026/04/11 16:24:51.722, 41.02, 2205, 100, 100
2026/04/11 16:24:51.832, 41.02, 2205, 100, 100
2026/04/11 16:24:51.940, 41.02, 2205, 100, 100
2026/04/11 16:24:52.048, 41.02, 2205, 100, 100
2026/04/11 16:24:52.158, 41.02, 2205, 100, 100
2026/04/11 16:24:52.268, 49.70, 2205, 100, 100
2026/04/11 16:24:52.376, 49.70, 2205, 100, 100
2026/04/11 16:24:52.485, 49.70, 2205, 100, 100
2026/04/11 16:24:52.594, 49.70, 2205, 100, 100
2026/04/11 16:24:52.705, 49.74, 2205, 100, 100
2026/04/11 16:24:52.815, 49.74, 2205, 100, 100
2026/04/11 16:24:52.923, 49.74, 2205, 100, 100
2026/04/11 16:24:53.032, 49.74, 2205, 100, 100
2026/04/11 16:24:53.143, 49.74, 2205, 100, 100
2026/04/11 16:24:53.251, 49.76, 2205, 100, 100
2026/04/11 16:24:53.362, 49.76, 2205, 100, 100
2026/04/11 16:24:53.471, 49.76, 2205, 100, 100
2026/04/11 16:24:53.580, 49.76, 2205, 100, 100
2026/04/11 16:24:53.689, 49.76, 2205, 100, 100
2026/04/11 16:24:53.798, 49.79, 2205, 100, 100
2026/04/11 16:24:53.908, 49.79, 2205, 100, 100
2026/04/11 16:24:54.018, 49.79, 2205, 100, 100
2026/04/11 16:24:54.128, 49.79, 2205, 100, 100
2026/04/11 16:24:54.236, 49.79, 2205, 100, 100
2026/04/11 16:24:54.344, 49.79, 2205, 100, 100
2026/04/11 16:24:54.455, 49.79, 2205, 100, 100
2026/04/11 16:24:54.564, 49.79, 2205, 100, 100
2026/04/11 16:24:54.673, 49.79, 2205, 100, 100
2026/04/11 16:24:54.782, 49.79, 2205, 100, 100
2026/04/11 16:24:54.892, 49.79, 2205, 100, 100
2026/04/11 16:24:55.001, 49.79, 2205, 100, 100
2026/04/11 16:24:55.112, 49.79, 2205, 100, 100
2026/04/11 16:24:55.223, 49.78, 2205, 100, 100
2026/04/11 16:24:55.331, 49.78, 2205, 100, 100
2026/04/11 16:24:55.442, 49.78, 2205, 100, 100
2026/04/11 16:24:55.551, 49.78, 2205, 100, 100
2026/04/11 16:24:55.660, 49.78, 2205, 100, 100
2026/04/11 16:24:55.770, 49.82, 2205, 100, 100
2026/04/11 16:24:55.879, 49.82, 2205, 100, 100
2026/04/11 16:24:55.989, 49.82, 2205, 100, 100
2026/04/11 16:24:56.098, 49.82, 2205, 100, 100
2026/04/11 16:24:56.207, 49.84, 2205, 100, 100
2026/04/11 16:24:56.317, 49.84, 2205, 100, 100
2026/04/11 16:24:56.426, 49.84, 2205, 100, 100
2026/04/11 16:24:56.535, 49.84, 2205, 100, 100
2026/04/11 16:24:56.645, 49.84, 2205, 100, 100
2026/04/11 16:24:56.754, 49.90, 2205, 100, 100
2026/04/11 16:24:56.864, 49.90, 2205, 100, 100
2026/04/11 16:24:56.974, 49.90, 2205, 100, 100
2026/04/11 16:24:57.082, 49.90, 2205, 100, 100
2026/04/11 16:24:57.192, 49.90, 2205, 100, 100
2026/04/11 16:24:57.303, 49.90, 2205, 100, 100
2026/04/11 16:24:57.413, 49.90, 2205, 100, 100
2026/04/11 16:24:57.522, 49.90, 2205, 100, 100
2026/04/11 16:24:57.633, 49.90, 2205, 100, 100
2026/04/11 16:24:57.742, 49.88, 2205, 100, 100
2026/04/11 16:24:57.852, 49.88, 2205, 100, 100
2026/04/11 16:24:57.961, 49.88, 2205, 100, 100
2026/04/11 16:24:58.069, 49.88, 2205, 100, 100
2026/04/11 16:24:58.179, 49.88, 2205, 100, 100
2026/04/11 16:24:58.287, 49.85, 2205, 100, 100
2026/04/11 16:24:58.396, 49.85, 2205, 100, 100
2026/04/11 16:24:58.507, 49.85, 2205, 100, 100
2026/04/11 16:24:58.616, 49.85, 2205, 100, 100
2026/04/11 16:24:58.726, 49.83, 2205, 100, 100
2026/04/11 16:24:58.835, 49.83, 2205, 100, 100
2026/04/11 16:24:58.945, 49.83, 2205, 100, 100
2026/04/11 16:24:59.054, 49.83, 2205, 100, 100
2026/04/11 16:24:59.162, 49.83, 2205, 100, 100
2026/04/11 16:24:59.271, 49.84, 2205, 100, 100
2026/04/11 16:24:59.382, 49.84, 2205, 100, 100
2026/04/11 16:24:59.492, 49.84, 2205, 100, 100
2026/04/11 16:24:59.602, 49.84, 2205, 100, 100
2026/04/11 16:24:59.710, 40.87, 2205, 0, 0
