2026/04/11 16:38:49.758, 22.52, 885, 100, 75
2026/04/11 16:38:49.868, 22.52, 885, 100, 75
2026/04/11 16:38:49.978, 22.52, 885, 100, 75
2026/04/11 16:38:50.087, 1.20, 2130, 0, 0
2026/04/11 16:38:50.667, 9.46, 885, 0, 0
2026/04/11 16:38:50.777, 9.46, 885, 0, 0
2026/04/11 16:38:50.889, 9.46, 885, 0, 0
2026/04/11 16:38:50.999, 1.20, 2130, 0, 0
2026/04/11 16:38:51.545, 9.36, 885, 0, 0
2026/04/11 16:38:51.655, 9.36, 885, 0, 0
2026/04/11 16:38:51.763, 9.36, 885, 0, 0
2026/04/11 16:38:51.873, 1.20, 2130, 0, 0
2026/04/11 16:38:52.421, 9.39, 885, 0, 0
2026/04/11 16:38:52.532, 9.39, 885, 0, 0
2026/04/11 16:38:52.639, 9.39, 885, 0, 0
2026/04/11 16:38:52.749, 9.39, 885, 0, 0
2026/04/11 16:38:52.858, 9.39, 885, 0, 0
2026/04/11 16:38:52.969, 17.03, 885, 0, 0
2026/04/11 16:38:53.077, 17.03, 885, 0, 0
2026/04/11 16:38:53.187, 17.03, 885, 0, 0
2026/04/11 16:38:53.297, 17.03, 885, 0, 0
2026/04/11 16:38:53.406, 23.26, 885, 100, 75
2026/04/11 16:38:53.515, 23.26, 885, 100, 75
2026/04/11 16:38:53.626, 23.26, 885, 100, 75
2026/04/11 16:38:53.736, 23.26, 885, 100, 75
2026/04/11 16:38:53.845, 23.26, 885, 100, 75
2026/04/11 16:38:53.955, 29.54, 885, 100, 75
2026/04/11 16:38:54.065, 29.54, 885, 100, 75
2026/04/11 16:38:54.175, 29.54, 885, 100, 75
2026/04/11 16:38:54.285, 29.54, 885, 100, 75
2026/04/11 16:38:54.395, 29.54, 885, 100, 75
2026/04/11 16:38:54.504, 29.55, 885, 100, 75
2026/04/11 16:38:54.613, 29.55, 885, 100, 75
2026/04/11 16:38:54.723, 29.55, 885, 100, 75
2026/04/11 16:38:54.833, 29.55, 885, 100, 75
2026/04/11 16:38:54.943, 29.53, 885, 100, 75
2026/04/11 16:38:55.052, 29.53, 885, 100, 75
2026/04/11 16:38:55.163, 29.53, 885, 100, 75
2026/04/11 16:38:55.273, 29.53, 885, 100, 75
2026/04/11 16:38:55.385, 29.53, 885, 100, 75
2026/04/11 16:38:55.495, 29.54, 885, 100, 75
2026/04/11 16:38:55.604, 29.54, 885, 100, 75
2026/04/11 16:38:55.714, 29.54, 885, 100, 75
2026/04/11 16:38:55.824, 29.54, 885, 100, 75
2026/04/11 16:38:55.935, 29.55, 885, 100, 75
2026/04/11 16:38:56.045, 29.55, 885, 100, 75
2026/04/11 16:38:56.155, 29.55, 885, 100, 75
2026/04/11 16:38:56.265, 29.55, 885, 100, 75
2026/04/11 16:38:56.374, 29.55, 885, 100, 75
2026/04/11 16:38:56.485, 29.58, 885, 100, 75
2026/04/11 16:38:56.595, 29.58, 885, 100, 75
2026/04/11 16:38:56.705, 29.58, 885, 100, 75
2026/04/11 16:38:56.815, 29.58, 885, 100, 75
2026/04/11 16:38:56.924, 29.60, 885, 100, 75
2026/04/11 16:38:57.035, 29.60, 885, 100, 75
2026/04/11 16:38:57.144, 29.60, 885, 100, 75
2026/04/11 16:38:57.254, 29.60, 885, 100, 75
2026/04/11 16:38:57.363, 29.60, 885, 100, 75
2026/04/11 16:38:57.473, 29.60, 885, 100, 75
2026/04/11 16:38:57.583, 29.60, 885, 100, 75
2026/04/11 16:38:57.693, 29.60, 885, 100, 75
2026/04/11 16:38:57.802, 29.60, 885, 100, 75
2026/04/11 16:38:57.912, 29.59, 885, 100, 75
2026/04/11 16:38:58.021, 29.59, 885, 100, 75
2026/04/11 16:38:58.132, 29.59, 885, 100, 75
2026/04/11 16:38:58.241, 29.59, 885, 100, 75
2026/04/11 16:38:58.350, 29.59, 885, 100, 75
2026/04/11 16:38:58.460, 29.59, 885, 100, 75
2026/04/11 16:38:58.570, 29.59, 885, 100, 75
2026/04/11 16:38:58.679, 29.59, 885, 100, 75
2026/04/11 16:38:58.790, 29.59, 885, 100, 75
2026/04/11 16:38:58.900, 29.56, 885, 100, 75
2026/04/11 16:38:59.010, 29.56, 885, 100, 75
2026/04/11 16:38:59.120, 29.56, 885, 100, 75
2026/04/11 16:38:59.230, 29.56, 885, 100, 75
2026/04/11 16:38:59.341, 29.56, 885, 100, 75
2026/04/11 16:38:59.448, 29.59, 885, 100, 75
2026/04/11 16:38:59.557, 29.59, 885, 100, 75
2026/04/11 16:38:59.666, 29.59, 885, 100, 75
2026/04/11 16:38:59.775, 29.59, 885, 100, 75
2026/04/11 16:38:59.887, 29.59, 885, 100, 75
2026/04/11 16:38:59.996, 29.62, 885, 100, 75
2026/04/11 16:39:00.105, 29.62, 885, 100, 75
2026/04/11 16:39:00.216, 29.62, 885, 100, 75
2026/04/11 16:39:00.327, 29.62, 885, 100, 75
2026/04/11 16:39:00.436, 29.60, 885, 100, 75
2026/04/11 16:39:00.546, 29.60, 885, 100, 75
2026/04/11 16:39:00.656, 29.60, 885, 100, 75
2026/04/11 16:39:00.765, 29.60, 885, 100, 75
2026/04/11 16:39:00.876, 29.60, 885, 100, 75
2026/04/11 16:39:00.986, 29.61, 885, 100, 75
2026/04/11 16:39:01.096, 29.61, 885, 100, 75
2026/04/11 16:39:01.206, 29.61, 885, 100, 75
2026/04/11 16:39:01.314, 29.61, 885, 100, 75
2026/04/11 16:39:01.425, 29.59, 885, 100, 75
2026/04/11 16:39:01.534, 29.59, 885, 100, 75
2026/04/11 16:39:01.645, 29.59, 885, 100, 75
2026/04/11 16:39:01.754, 29.59, 885, 100, 75
2026/04/11 16:39:01.864, 29.59, 885, 100, 75
2026/04/11 16:39:01.975, 29.60, 885, 100, 75
2026/04/11 16:39:02.084, 29.60, 885, 100, 75
2026/04/11 16:39:02.194, 29.60, 885, 100, 75
2026/04/11 16:39:02.303, 29.60, 885, 100, 75
2026/04/11 16:39:02.413, 29.60, 885, 100, 75
2026/04/11 16:39:02.524, 29.60, 885, 100, 75
2026/04/11 16:39:02.634, 29.60, 885, 100, 75
2026/04/11 16:39:02.744, 29.60, 885, 100, 75
2026/04/11 16:39:02.854, 29.60, 885, 100, 75
2026/04/11 16:39:02.964, 29.61, 885, 100, 75
2026/04/11 16:39:03.074, 29.61, 885, 100, 75
2026/04/11 16:39:03.183, 29.61, 885, 100, 75
2026/04/11 16:39:03.293, 29.61, 885, 100, 75
2026/04/11 16:39:03.402, 29.62, 885, 100, 75
2026/04/11 16:39:03.511, 29.62, 885, 100, 75
2026/04/11 16:39:03.621, 29.62, 885, 100, 75
2026/04/11 16:39:03.729, 29.62, 885, 100, 75
2026/04/11 16:39:03.840, 29.62, 885, 100, 75
2026/04/11 16:39:03.950, 29.62, 885, 100, 75
2026/04/11 16:39:04.058, 29.62, 885, 100, 75
2026/04/11 16:39:04.167, 29.62, 885, 100, 75
2026/04/11 16:39:04.277, 29.62, 885, 100, 75
2026/04/11 16:39:04.386, 29.62, 885, 100, 75
2026/04/11 16:39:04.494, 25.36, 885, 0, 0
