2026/04/11 16:17:00.345, 46.58, 2505, 0, 0
2026/04/11 16:17:00.454, 46.58, 2505, 0, 0
2026/04/11 16:17:00.563, 46.58, 2505, 0, 0
2026/04/11 16:17:00.673, 1.20, 2130, 0, 0
2026/04/11 16:17:01.313, 12.32, 2505, 0, 0
2026/04/11 16:17:01.424, 12.32, 2505, 0, 0
2026/04/11 16:17:01.532, 12.32, 2505, 0, 0
2026/04/11 16:17:01.642, 12.32, 2505, 0, 0
2026/04/11 16:17:01.750, 1.20, 2505, 0, 0
2026/04/11 16:17:02.295, 12.51, 2505, 0, 0
2026/04/11 16:17:02.405, 12.51, 2505, 0, 0
2026/04/11 16:17:02.514, 12.51, 2505, 0, 0
2026/04/11 16:17:02.624, 12.51, 2505, 0, 0
2026/04/11 16:17:02.733, 12.51, 2505, 0, 0
2026/04/11 16:17:02.844, 18.64, 2505, 0, 0
2026/04/11 16:17:02.953, 18.64, 2505, 0, 0
2026/04/11 16:17:03.063, 18.64, 2505, 0, 0
2026/04/11 16:17:03.173, 18.64, 2505, 0, 0
2026/04/11 16:17:03.282, 33.76, 2505, 100, 100
2026/04/11 16:17:03.390, 33.76, 2505, 100, 100
2026/04/11 16:17:03.498, 33.76, 2505, 100, 100
2026/04/11 16:17:03.608, 33.76, 2505, 100, 100
2026/04/11 16:17:03.719, 33.76, 2505, 100, 100
2026/04/11 16:17:03.829, 50.89, 2505, 100, 100
2026/04/11 16:17:03.939, 50.89, 2505, 100, 100
2026/04/11 16:17:04.047, 50.89, 2505, 100, 100
2026/04/11 16:17:04.157, 50.89, 2505, 100, 100
2026/04/11 16:17:04.266, 50.89, 2505, 100, 100
2026/04/11 16:17:04.377, 59.27, 2505, 100, 100
2026/04/11 16:17:04.488, 59.27, 2505, 100, 100
2026/04/11 16:17:04.596, 59.27, 2505, 100, 100
2026/04/11 16:17:04.706, 59.27, 2505, 100, 100
2026/04/11 16:17:04.816, 59.33, 2505, 100, 100
2026/04/11 16:17:04.927, 59.33, 2505, 100, 100
2026/04/11 16:17:05.036, 59.33, 2505, 100, 100
2026/04/11 16:17:05.146, 59.33, 2505, 100, 100
2026/04/11 16:17:05.257, 59.33, 2505, 100, 100
2026/04/11 16:17:05.367, 59.39, 2505, 100, 100
2026/04/11 16:17:05.477, 59.39, 2505, 100, 100
2026/04/11 16:17:05.586, 59.39, 2505, 100, 100
2026/04/11 16:17:05.697, 59.39, 2505, 100, 100
2026/04/11 16:17:05.807, 59.42, 2505, 100, 100
2026/04/11 16:17:05.918, 59.42, 2505, 100, 100
2026/04/11 16:17:06.027, 59.42, 2505, 100, 100
2026/04/11 16:17:06.136, 59.42, 2505, 100, 100
2026/04/11 16:17:06.246, 59.42, 2505, 100, 100
2026/04/11 16:17:06.356, 59.42, 2505, 100, 100
2026/04/11 16:17:06.466, 59.42, 2505, 100, 100
2026/04/11 16:17:06.575, 59.42, 2505, 100, 100
2026/04/11 16:17:06.685, 59.42, 2505, 100, 100
2026/04/11 16:17:06.795, 59.45, 2505, 100, 100
2026/04/11 16:17:06.905, 59.45, 2505, 100, 100
2026/04/11 16:17:07.014, 59.45, 2505, 100, 100
2026/04/11 16:17:07.124, 59.45, 2505, 100, 100
2026/04/11 16:17:07.232, 59.45, 2505, 100, 100
2026/04/11 16:17:07.343, 59.46, 2505, 100, 100
2026/04/11 16:17:07.453, 59.46, 2505, 100, 100
2026/04/11 16:17:07.563, 59.46, 2505, 100, 100
2026/04/11 16:17:07.672, 59.46, 2505, 100, 100
2026/04/11 16:17:07.782, 59.48, 2505, 100, 100
2026/04/11 16:17:07.893, 59.48, 2505, 100, 100
2026/04/11 16:17:08.003, 59.48, 2505, 100, 100
2026/04/11 16:17:08.112, 59.48, 2505, 100, 100
2026/04/11 16:17:08.222, 59.48, 2505, 100, 100
2026/04/11 16:17:08.332, 59.56, 2505, 100, 100
2026/04/11 16:17:08.443, 59.56, 2505, 100, 100
2026/04/11 16:17:08.552, 59.56, 2505, 100, 100
2026/04/11 16:17:08.662, 59.56, 2505, 100, 100
2026/04/11 16:17:08.770, 59.56, 2505, 100, 100
2026/04/11 16:17:08.879, 59.58, 2505, 100, 100
2026/04/11 16:17:08.989, 59.58, 2505, 100, 100
2026/04/11 16:17:09.099, 59.58, 2505, 100, 100
2026/04/11 16:17:09.209, 59.58, 2505, 100, 100
