2026/04/11 16:33:05.754, 28.30, 1425, 100, 96
2026/04/11 16:33:05.865, 28.30, 1425, 100, 96
2026/04/11 16:33:05.975, 28.30, 1425, 100, 96
2026/04/11 16:33:06.084, 1.20, 2130, 0, 0
2026/04/11 16:33:06.693, 9.88, 1425, 0, 0
2026/04/11 16:33:06.803, 9.88, 1425, 0, 0
2026/04/11 16:33:06.911, 9.88, 1425, 0, 0
2026/04/11 16:33:07.021, 1.20, 2130, 0, 0
2026/04/11 16:33:07.552, 9.93, 1425, 0, 0
2026/04/11 16:33:07.663, 9.93, 1425, 0, 0
2026/04/11 16:33:07.773, 9.93, 1425, 0, 0
2026/04/11 16:33:07.883, 1.20, 2130, 0, 0
2026/04/11 16:33:08.428, 11.05, 1425, 0, 0
2026/04/11 16:33:08.537, 11.05, 1425, 0, 0
2026/04/11 16:33:08.645, 11.05, 1425, 0, 0
2026/04/11 16:33:08.755, 11.05, 1425, 0, 0
2026/04/11 16:33:08.863, 11.05, 1425, 0, 0
2026/04/11 16:33:08.974, 23.09, 1425, 0, 0
2026/04/11 16:33:09.082, 23.09, 1425, 0, 0
2026/04/11 16:33:09.192, 23.09, 1425, 0, 0
2026/04/11 16:33:09.302, 23.09, 1425, 0, 0
2026/04/11 16:33:09.411, 29.55, 1425, 100, 96
2026/04/11 16:33:09.521, 29.55, 1425, 100, 96
2026/04/11 16:33:09.629, 29.55, 1425, 100, 96
2026/04/11 16:33:09.739, 29.55, 1425, 100, 96
2026/04/11 16:33:09.849, 29.55, 1425, 100, 96
2026/04/11 16:33:09.958, 36.00, 1425, 100, 96
2026/04/11 16:33:10.068, 36.00, 1425, 100, 96
2026/04/11 16:33:10.179, 36.00, 1425, 100, 96
2026/04/11 16:33:10.289, 36.00, 1425, 100, 96
2026/04/11 16:33:10.399, 36.00, 1425, 100, 96
2026/04/11 16:33:10.509, 36.04, 1425, 100, 96
2026/04/11 16:33:10.619, 36.04, 1425, 100, 96
2026/04/11 16:33:10.728, 36.04, 1425, 100, 96
2026/04/11 16:33:10.839, 36.04, 1425, 100, 96
2026/04/11 16:33:10.949, 36.06, 1425, 100, 96
2026/04/11 16:33:11.060, 36.06, 1425, 100, 96
2026/04/11 16:33:11.170, 36.06, 1425, 100, 96
2026/04/11 16:33:11.279, 36.06, 1425, 100, 96
2026/04/11 16:33:11.390, 36.06, 1425, 100, 96
2026/04/11 16:33:11.500, 36.09, 1425, 100, 97
2026/04/11 16:33:11.608, 36.09, 1425, 100, 97
2026/04/11 16:33:11.718, 36.09, 1425, 100, 97
2026/04/11 16:33:11.828, 36.09, 1425, 100, 97
2026/04/11 16:33:11.936, 36.11, 1425, 100, 97
2026/04/11 16:33:12.045, 36.11, 1425, 100, 97
2026/04/11 16:33:12.156, 36.11, 1425, 100, 97
2026/04/11 16:33:12.265, 36.11, 1425, 100, 97
2026/04/11 16:33:12.374, 36.11, 1425, 100, 97
2026/04/11 16:33:12.484, 36.09, 1425, 100, 96
2026/04/11 16:33:12.595, 36.09, 1425, 100, 96
2026/04/11 16:33:12.705, 36.09, 1425, 100, 96
2026/04/11 16:33:12.814, 36.09, 1425, 100, 96
2026/04/11 16:33:12.925, 36.08, 1425, 100, 96
2026/04/11 16:33:13.035, 36.08, 1425, 100, 96
2026/04/11 16:33:13.146, 36.08, 1425, 100, 96
2026/04/11 16:33:13.256, 36.08, 1425, 100, 96
2026/04/11 16:33:13.366, 36.08, 1425, 100, 96
2026/04/11 16:33:13.473, 36.05, 1425, 100, 97
2026/04/11 16:33:13.583, 36.05, 1425, 100, 97
2026/04/11 16:33:13.692, 36.05, 1425, 100, 97
2026/04/11 16:33:13.802, 36.05, 1425, 100, 97
2026/04/11 16:33:13.913, 36.07, 1425, 100, 97
2026/04/11 16:33:14.023, 36.07, 1425, 100, 97
2026/04/11 16:33:14.133, 36.07, 1425, 100, 97
2026/04/11 16:33:14.242, 36.07, 1425, 100, 97
2026/04/11 16:33:14.350, 36.07, 1425, 100, 97
2026/04/11 16:33:14.460, 36.14, 1425, 100, 96
2026/04/11 16:33:14.569, 36.14, 1425, 100, 96
2026/04/11 16:33:14.679, 36.14, 1425, 100, 96
2026/04/11 16:33:14.788, 36.14, 1425, 100, 96
2026/04/11 16:33:14.898, 36.14, 1425, 100, 96
2026/04/11 16:33:15.006, 36.11, 1425, 100, 96
2026/04/11 16:33:15.116, 36.11, 1425, 100, 96
2026/04/11 16:33:15.227, 36.11, 1425, 100, 96
2026/04/11 16:33:15.338, 36.11, 1425, 100, 96
2026/04/11 16:33:15.447, 36.12, 1425, 100, 96
2026/04/11 16:33:15.556, 36.12, 1425, 100, 96
2026/04/11 16:33:15.664, 36.12, 1425, 100, 96
2026/04/11 16:33:15.773, 36.12, 1425, 100, 96
