2026/04/11 16:42:07.347, 24.90, 645, 0, 0
2026/04/11 16:42:07.455, 24.90, 645, 0, 0
2026/04/11 16:42:07.564, 24.90, 645, 0, 0
2026/04/11 16:42:07.672, 1.20, 2130, 0, 0
2026/04/11 16:42:08.268, 9.47, 645, 0, 0
2026/04/11 16:42:08.377, 9.47, 645, 0, 0
2026/04/11 16:42:08.485, 9.47, 645, 0, 0
2026/04/11 16:42:08.595, 1.20, 2130, 0, 0
2026/04/11 16:42:09.173, 9.23, 645, 0, 0
2026/04/11 16:42:09.282, 9.23, 645, 0, 0
2026/04/11 16:42:09.391, 9.23, 645, 0, 0
2026/04/11 16:42:09.501, 1.20, 2130, 0, 0
2026/04/11 16:42:10.048, 10.01, 645, 0, 0
2026/04/11 16:42:10.156, 10.01, 645, 0, 0
2026/04/11 16:42:10.265, 10.01, 645, 0, 0
2026/04/11 16:42:10.374, 10.01, 645, 0, 0
2026/04/11 16:42:10.483, 10.01, 645, 0, 0
2026/04/11 16:42:10.593, 14.29, 645, 0, 0
2026/04/11 16:42:10.701, 14.29, 645, 0, 0
2026/04/11 16:42:10.811, 14.29, 645, 0, 0
2026/04/11 16:42:10.920, 14.29, 645, 0, 0
2026/04/11 16:42:11.030, 21.08, 645, 100, 69
2026/04/11 16:42:11.140, 21.08, 645, 100, 69
2026/04/11 16:42:11.250, 21.08, 645, 100, 69
2026/04/11 16:42:11.359, 21.08, 645, 100, 69
2026/04/11 16:42:11.469, 21.08, 645, 100, 69
2026/04/11 16:42:11.578, 27.71, 645, 100, 69
2026/04/11 16:42:11.688, 27.71, 645, 100, 69
2026/04/11 16:42:11.798, 27.71, 645, 100, 69
2026/04/11 16:42:11.908, 27.71, 645, 100, 69
2026/04/11 16:42:12.015, 28.42, 645, 100, 69
2026/04/11 16:42:12.126, 28.42, 645, 100, 69
2026/04/11 16:42:12.234, 28.42, 645, 100, 69
2026/04/11 16:42:12.345, 28.42, 645, 100, 69
2026/04/11 16:42:12.455, 28.42, 645, 100, 69
2026/04/11 16:42:12.564, 28.43, 645, 100, 69
2026/04/11 16:42:12.673, 28.43, 645, 100, 69
2026/04/11 16:42:12.782, 28.43, 645, 100, 69
2026/04/11 16:42:12.892, 28.43, 645, 100, 69
2026/04/11 16:42:13.001, 28.43, 645, 100, 69
2026/04/11 16:42:13.111, 28.44, 645, 100, 69
2026/04/11 16:42:13.221, 28.44, 645, 100, 69
2026/04/11 16:42:13.329, 28.44, 645, 100, 69
2026/04/11 16:42:13.438, 28.44, 645, 100, 69
2026/04/11 16:42:13.546, 28.47, 645, 100, 69
2026/04/11 16:42:13.655, 28.47, 645, 100, 69
2026/04/11 16:42:13.764, 28.47, 645, 100, 69
2026/04/11 16:42:13.873, 28.47, 645, 100, 69
2026/04/11 16:42:13.982, 28.47, 645, 100, 69
2026/04/11 16:42:14.092, 28.48, 645, 100, 69
2026/04/11 16:42:14.202, 28.48, 645, 100, 69
2026/04/11 16:42:14.310, 28.48, 645, 100, 69
2026/04/11 16:42:14.420, 28.48, 645, 100, 69
2026/04/11 16:42:14.530, 28.49, 645, 100, 69
2026/04/11 16:42:14.641, 28.49, 645, 100, 69
2026/04/11 16:42:14.749, 28.49, 645, 100, 69
2026/04/11 16:42:14.858, 28.49, 645, 100, 69
2026/04/11 16:42:14.968, 28.49, 645, 100, 69
2026/04/11 16:42:15.077, 28.48, 645, 100, 69
2026/04/11 16:42:15.188, 28.48, 645, 100, 69
2026/04/11 16:42:15.297, 28.48, 645, 100, 69
2026/04/11 16:42:15.406, 28.48, 645, 100, 69
2026/04/11 16:42:15.514, 28.47, 645, 100, 69
2026/04/11 16:42:15.625, 28.47, 645, 100, 69
2026/04/11 16:42:15.734, 28.47, 645, 100, 69
2026/04/11 16:42:15.845, 28.47, 645, 100, 69
2026/04/11 16:42:15.954, 28.47, 645, 100, 69
2026/04/11 16:42:16.064, 28.45, 645, 100, 69
2026/04/11 16:42:16.174, 28.45, 645, 100, 69
2026/04/11 16:42:16.284, 28.45, 645, 100, 69
2026/04/11 16:42:16.394, 28.45, 645, 100, 69
2026/04/11 16:42:16.503, 28.45, 645, 100, 69
2026/04/11 16:42:16.611, 28.44, 645, 100, 69
2026/04/11 16:42:16.720, 28.44, 645, 100, 69
2026/04/11 16:42:16.830, 28.44, 645, 100, 69
2026/04/11 16:42:16.938, 28.44, 645, 100, 69
2026/04/11 16:42:17.047, 28.41, 645, 100, 68
2026/04/11 16:42:17.157, 28.41, 645, 100, 68
2026/04/11 16:42:17.267, 28.41, 645, 100, 68
2026/04/11 16:42:17.376, 28.41, 645, 100, 68
2026/04/11 16:42:17.485, 28.41, 645, 100, 68
2026/04/11 16:42:17.594, 28.42, 645, 100, 68
2026/04/11 16:42:17.703, 28.42, 645, 100, 68
2026/04/11 16:42:17.812, 28.42, 645, 100, 68
2026/04/11 16:42:17.921, 28.42, 645, 100, 68
2026/04/11 16:42:18.031, 28.47, 645, 100, 69
2026/04/11 16:42:18.141, 28.47, 645, 100, 69
2026/04/11 16:42:18.251, 28.47, 645, 100, 69
2026/04/11 16:42:18.362, 28.47, 645, 100, 69
2026/04/11 16:42:18.471, 28.47, 645, 100, 69
2026/04/11 16:42:18.580, 28.49, 645, 100, 69
2026/04/11 16:42:18.690, 28.49, 645, 100, 69
2026/04/11 16:42:18.800, 28.49, 645, 100, 69
2026/04/11 16:42:18.911, 28.49, 645, 100, 69
2026/04/11 16:42:19.019, 28.50, 645, 100, 69
2026/04/11 16:42:19.130, 28.50, 645, 100, 69
2026/04/11 16:42:19.239, 28.50, 645, 100, 69
2026/04/11 16:42:19.348, 28.50, 645, 100, 69
2026/04/11 16:42:19.459, 28.50, 645, 100, 69
2026/04/11 16:42:19.569, 28.48, 645, 100, 69
2026/04/11 16:42:19.676, 28.48, 645, 100, 69
2026/04/11 16:42:19.786, 28.48, 645, 100, 69
2026/04/11 16:42:19.895, 28.48, 645, 100, 69
2026/04/11 16:42:20.004, 28.48, 645, 100, 69
2026/04/11 16:42:20.113, 28.47, 645, 100, 69
2026/04/11 16:42:20.223, 28.47, 645, 100, 69
2026/04/11 16:42:20.334, 28.47, 645, 100, 69
2026/04/11 16:42:20.442, 28.47, 645, 100, 69
2026/04/11 16:42:20.552, 28.48, 645, 100, 69
2026/04/11 16:42:20.660, 28.48, 645, 100, 69
2026/04/11 16:42:20.769, 28.48, 645, 100, 69
2026/04/11 16:42:20.878, 28.48, 645, 100, 69
2026/04/11 16:42:20.988, 28.48, 645, 100, 69
2026/04/11 16:42:21.098, 28.47, 645, 100, 68
2026/04/11 16:42:21.207, 28.47, 645, 100, 68
2026/04/11 16:42:21.317, 28.47, 645, 100, 68
2026/04/11 16:42:21.426, 28.47, 645, 100, 68
