2026/04/11 16:20:29.671, 12.62, 2505, 0, 0
2026/04/11 16:20:29.781, 12.62, 2505, 0, 0
2026/04/11 16:20:29.889, 12.62, 2505, 0, 0
2026/04/11 16:20:29.998, 1.20, 2130, 0, 0
2026/04/11 16:20:30.608, 12.42, 2505, 0, 0
2026/04/11 16:20:30.717, 12.42, 2505, 0, 0
2026/04/11 16:20:30.826, 12.42, 2505, 0, 0
2026/04/11 16:20:30.936, 1.20, 2130, 0, 0
2026/04/11 16:20:31.480, 13.11, 2505, 0, 0
2026/04/11 16:20:31.589, 13.11, 2505, 0, 0
2026/04/11 16:20:31.698, 13.11, 2505, 0, 0
2026/04/11 16:20:31.808, 13.11, 2505, 0, 0
2026/04/11 16:20:31.918, 13.11, 2505, 0, 0
2026/04/11 16:20:32.028, 37.13, 2505, 0, 0
2026/04/11 16:20:32.138, 37.13, 2505, 0, 0
2026/04/11 16:20:32.248, 37.13, 2505, 0, 0
2026/04/11 16:20:32.357, 37.13, 2505, 0, 0
2026/04/11 16:20:32.469, 48.23, 2505, 100, 100
2026/04/11 16:20:32.578, 48.23, 2505, 100, 100
2026/04/11 16:20:32.687, 48.23, 2505, 100, 100
2026/04/11 16:20:32.796, 48.23, 2505, 100, 100
2026/04/11 16:20:32.905, 48.23, 2505, 100, 100
2026/04/11 16:20:33.015, 59.40, 2505, 100, 100
2026/04/11 16:20:33.125, 59.40, 2505, 100, 100
2026/04/11 16:20:33.235, 59.40, 2505, 100, 100
2026/04/11 16:20:33.345, 59.40, 2505, 100, 100
2026/04/11 16:20:33.454, 59.53, 2505, 100, 100
2026/04/11 16:20:33.564, 59.53, 2505, 100, 100
2026/04/11 16:20:33.672, 59.53, 2505, 100, 100
2026/04/11 16:20:33.782, 59.53, 2505, 100, 100
2026/04/11 16:20:33.891, 59.53, 2505, 100, 100
2026/04/11 16:20:34.000, 59.60, 2505, 100, 100
2026/04/11 16:20:34.111, 59.60, 2505, 100, 100
2026/04/11 16:20:34.222, 59.60, 2505, 100, 100
2026/04/11 16:20:34.330, 59.60, 2505, 100, 100
2026/04/11 16:20:34.441, 59.60, 2505, 100, 100
2026/04/11 16:20:34.549, 59.63, 2505, 100, 100
2026/04/11 16:20:34.659, 59.63, 2505, 100, 100
2026/04/11 16:20:34.768, 59.63, 2505, 100, 100
2026/04/11 16:20:34.878, 59.63, 2505, 100, 100
2026/04/11 16:20:34.989, 59.65, 2505, 100, 100
2026/04/11 16:20:35.099, 59.65, 2505, 100, 100
2026/04/11 16:20:35.209, 59.65, 2505, 100, 100
2026/04/11 16:20:35.318, 59.65, 2505, 100, 100
2026/04/11 16:20:35.429, 59.65, 2505, 100, 100
2026/04/11 16:20:35.538, 59.67, 2505, 100, 100
2026/04/11 16:20:35.646, 59.67, 2505, 100, 100
2026/04/11 16:20:35.755, 59.67, 2505, 100, 100
2026/04/11 16:20:35.865, 59.67, 2505, 100, 100
2026/04/11 16:20:35.974, 59.67, 2505, 100, 100
2026/04/11 16:20:36.084, 59.67, 2505, 100, 100
2026/04/11 16:20:36.193, 59.67, 2505, 100, 100
2026/04/11 16:20:36.302, 59.67, 2505, 100, 100
2026/04/11 16:20:36.412, 59.67, 2505, 100, 100
2026/04/11 16:20:36.521, 59.73, 2505, 100, 100
2026/04/11 16:20:36.630, 59.73, 2505, 100, 100
2026/04/11 16:20:36.741, 59.73, 2505, 100, 100
2026/04/11 16:20:36.848, 59.73, 2505, 100, 100
2026/04/11 16:20:36.958, 59.75, 2505, 100, 100
2026/04/11 16:20:37.066, 59.75, 2505, 100, 100
2026/04/11 16:20:37.176, 59.75, 2505, 100, 100
2026/04/11 16:20:37.285, 59.75, 2505, 100, 100
2026/04/11 16:20:37.395, 59.75, 2505, 100, 100
2026/04/11 16:20:37.504, 59.77, 2505, 100, 100
2026/04/11 16:20:37.613, 59.77, 2505, 100, 100
2026/04/11 16:20:37.724, 59.77, 2505, 100, 100
2026/04/11 16:20:37.834, 59.77, 2505, 100, 100
2026/04/11 16:20:37.944, 59.77, 2505, 100, 100
2026/04/11 16:20:38.054, 59.79, 2505, 100, 100
2026/04/11 16:20:38.163, 59.79, 2505, 100, 100
2026/04/11 16:20:38.272, 59.79, 2505, 100, 100
2026/04/11 16:20:38.382, 59.79, 2505, 100, 100
2026/04/11 16:20:38.493, 59.82, 2505, 100, 100
2026/04/11 16:20:38.601, 59.82, 2505, 100, 100
2026/04/11 16:20:38.710, 59.82, 2505, 100, 100
2026/04/11 16:20:38.820, 59.82, 2505, 100, 100
2026/04/11 16:20:38.930, 59.82, 2505, 100, 100
2026/04/11 16:20:39.040, 59.82, 2505, 100, 100
2026/04/11 16:20:39.150, 59.82, 2505, 100, 100
2026/04/11 16:20:39.259, 59.82, 2505, 100, 100
2026/04/11 16:20:39.369, 59.82, 2505, 100, 100
2026/04/11 16:20:39.479, 59.86, 2505, 100, 100
2026/04/11 16:20:39.589, 59.86, 2505, 100, 100
2026/04/11 16:20:39.699, 59.86, 2505, 100, 100
2026/04/11 16:20:39.808, 59.86, 2505, 100, 100
2026/04/11 16:20:39.917, 59.86, 2505, 100, 100
2026/04/11 16:20:40.027, 59.89, 2505, 100, 100
2026/04/11 16:20:40.138, 59.89, 2505, 100, 100
2026/04/11 16:20:40.246, 59.89, 2505, 100, 100
2026/04/11 16:20:40.356, 59.89, 2505, 100, 100
2026/04/11 16:20:40.466, 48.83, 2505, 0, 0
