2026/04/11 16:15:36.074, 12.18, 2520, 0, 0
2026/04/11 16:15:36.183, 12.18, 2520, 0, 0
2026/04/11 16:15:36.292, 12.18, 2520, 0, 0
2026/04/11 16:15:36.402, 1.20, 2130, 0, 0
2026/04/11 16:15:36.996, 12.05, 2520, 0, 0
2026/04/11 16:15:37.106, 12.05, 2520, 0, 0
2026/04/11 16:15:37.216, 12.05, 2520, 0, 0
2026/04/11 16:15:37.326, 1.20, 2130, 0, 0
2026/04/11 16:15:37.890, 11.95, 2520, 0, 0
2026/04/11 16:15:37.996, 11.95, 2520, 0, 0
2026/04/11 16:15:38.105, 11.95, 2520, 0, 0
2026/04/11 16:15:38.215, 11.95, 2520, 0, 0
2026/04/11 16:15:38.324, 11.95, 2520, 0, 0
2026/04/11 16:15:38.434, 40.87, 2505, 0, 0
2026/04/11 16:15:38.544, 40.87, 2505, 0, 0
2026/04/11 16:15:38.654, 40.87, 2505, 0, 0
2026/04/11 16:15:38.762, 40.87, 2505, 0, 0
2026/04/11 16:15:38.872, 49.62, 2505, 100, 100
2026/04/11 16:15:38.980, 49.62, 2505, 100, 100
2026/04/11 16:15:39.090, 49.62, 2505, 100, 100
2026/04/11 16:15:39.200, 49.62, 2505, 100, 100
2026/04/11 16:15:39.310, 49.62, 2505, 100, 100
2026/04/11 16:15:39.420, 58.40, 2505, 100, 100
2026/04/11 16:15:39.528, 58.40, 2505, 100, 100
2026/04/11 16:15:39.638, 58.40, 2505, 100, 100
2026/04/11 16:15:39.748, 58.40, 2505, 100, 100
2026/04/11 16:15:39.858, 58.40, 2505, 100, 100
2026/04/11 16:15:39.967, 58.50, 2505, 100, 100
2026/04/11 16:15:40.076, 58.50, 2505, 100, 100
2026/04/11 16:15:40.185, 58.50, 2505, 100, 100
2026/04/11 16:15:40.294, 58.50, 2505, 100, 100
2026/04/11 16:15:40.403, 58.55, 2505, 100, 100
2026/04/11 16:15:40.513, 58.55, 2505, 100, 100
2026/04/11 16:15:40.622, 58.55, 2505, 100, 100
2026/04/11 16:15:40.730, 58.55, 2505, 100, 100
2026/04/11 16:15:40.841, 58.55, 2505, 100, 100
2026/04/11 16:15:40.951, 58.61, 2505, 100, 100
2026/04/11 16:15:41.061, 58.61, 2505, 100, 100
2026/04/11 16:15:41.169, 58.61, 2505, 100, 100
2026/04/11 16:15:41.280, 58.61, 2505, 100, 100
2026/04/11 16:15:41.390, 58.64, 2505, 100, 100
2026/04/11 16:15:41.498, 58.64, 2505, 100, 100
2026/04/11 16:15:41.607, 58.64, 2505, 100, 100
2026/04/11 16:15:41.716, 58.64, 2505, 100, 100
2026/04/11 16:15:41.828, 58.64, 2505, 100, 100
2026/04/11 16:15:41.937, 58.67, 2505, 100, 100
2026/04/11 16:15:42.045, 58.67, 2505, 100, 100
2026/04/11 16:15:42.152, 58.67, 2505, 100, 100
2026/04/11 16:15:42.261, 58.67, 2505, 100, 100
2026/04/11 16:15:42.370, 58.69, 2505, 100, 100
2026/04/11 16:15:42.479, 58.69, 2505, 100, 100
2026/04/11 16:15:42.588, 58.69, 2505, 100, 100
2026/04/11 16:15:42.699, 58.69, 2505, 100, 100
2026/04/11 16:15:42.808, 58.69, 2505, 100, 100
2026/04/11 16:15:42.918, 58.72, 2505, 100, 100
2026/04/11 16:15:43.027, 58.72, 2505, 100, 100
2026/04/11 16:15:43.137, 58.72, 2505, 100, 100
2026/04/11 16:15:43.246, 58.72, 2505, 100, 100
2026/04/11 16:15:43.355, 58.72, 2505, 100, 100
2026/04/11 16:15:43.463, 58.75, 2505, 100, 100
2026/04/11 16:15:43.574, 58.75, 2505, 100, 100
2026/04/11 16:15:43.683, 58.75, 2505, 100, 100
2026/04/11 16:15:43.794, 58.75, 2505, 100, 100
2026/04/11 16:15:43.903, 58.78, 2505, 100, 100
2026/04/11 16:15:44.012, 58.78, 2505, 100, 100
2026/04/11 16:15:44.122, 58.78, 2505, 100, 100
2026/04/11 16:15:44.229, 58.78, 2505, 100, 100
2026/04/11 16:15:44.338, 58.78, 2505, 100, 100
2026/04/11 16:15:44.447, 58.79, 2505, 100, 100
2026/04/11 16:15:44.556, 58.79, 2505, 100, 100
2026/04/11 16:15:44.664, 58.79, 2505, 100, 100
2026/04/11 16:15:44.774, 58.79, 2505, 100, 100
2026/04/11 16:15:44.885, 58.81, 2505, 100, 100
2026/04/11 16:15:44.995, 58.81, 2505, 100, 100
2026/04/11 16:15:45.104, 58.81, 2505, 100, 100
2026/04/11 16:15:45.213, 58.81, 2505, 100, 100
2026/04/11 16:15:45.324, 58.81, 2505, 100, 100
2026/04/11 16:15:45.434, 58.85, 2505, 100, 100
2026/04/11 16:15:45.544, 58.85, 2505, 100, 100
2026/04/11 16:15:45.653, 58.85, 2505, 100, 100
2026/04/11 16:15:45.763, 58.85, 2505, 100, 100
2026/04/11 16:15:45.872, 58.85, 2505, 100, 100
2026/04/11 16:15:45.983, 58.85, 2505, 100, 100
2026/04/11 16:15:46.093, 58.85, 2505, 100, 100
2026/04/11 16:15:46.203, 58.85, 2505, 100, 100
2026/04/11 16:15:46.313, 58.85, 2505, 100, 100
2026/04/11 16:15:46.422, 58.87, 2505, 100, 100
2026/04/11 16:15:46.533, 58.87, 2505, 100, 100
2026/04/11 16:15:46.643, 58.87, 2505, 100, 100
2026/04/11 16:15:46.751, 58.87, 2505, 100, 100
2026/04/11 16:15:46.861, 58.87, 2505, 100, 100
