2026/04/11 16:20:52.426, 47.57, 2505, 1, 0
2026/04/11 16:20:52.537, 47.57, 2505, 1, 0
2026/04/11 16:20:52.646, 47.57, 2505, 1, 0
2026/04/11 16:20:52.757, 1.20, 2130, 0, 0
2026/04/11 16:20:53.367, 11.96, 2505, 0, 0
2026/04/11 16:20:53.476, 11.96, 2505, 0, 0
2026/04/11 16:20:53.586, 11.96, 2505, 0, 0
2026/04/11 16:20:53.697, 1.20, 2505, 0, 0
2026/04/11 16:20:54.246, 12.76, 2505, 0, 0
2026/04/11 16:20:54.356, 12.76, 2505, 0, 0
2026/04/11 16:20:54.464, 12.76, 2505, 0, 0
2026/04/11 16:20:54.574, 1.20, 2130, 0, 0
2026/04/11 16:20:55.111, 13.38, 2505, 0, 0
2026/04/11 16:20:55.219, 13.38, 2505, 0, 0
2026/04/11 16:20:55.330, 13.38, 2505, 0, 0
2026/04/11 16:20:55.441, 13.38, 2505, 0, 0
2026/04/11 16:20:55.551, 13.38, 2505, 0, 0
2026/04/11 16:20:55.661, 37.78, 2505, 0, 0
2026/04/11 16:20:55.771, 37.78, 2505, 0, 0
2026/04/11 16:20:55.882, 37.78, 2505, 0, 0
2026/04/11 16:20:55.992, 37.78, 2505, 0, 0
2026/04/11 16:20:56.102, 48.66, 2505, 100, 100
2026/04/11 16:20:56.212, 48.66, 2505, 100, 100
2026/04/11 16:20:56.322, 48.66, 2505, 100, 100
2026/04/11 16:20:56.432, 48.66, 2505, 100, 100
2026/04/11 16:20:56.543, 48.66, 2505, 100, 100
2026/04/11 16:20:56.652, 59.59, 2505, 100, 100
2026/04/11 16:20:56.763, 59.59, 2505, 100, 100
2026/04/11 16:20:56.873, 59.59, 2505, 100, 100
2026/04/11 16:20:56.982, 59.59, 2505, 100, 100
2026/04/11 16:20:57.092, 59.71, 2505, 100, 100
2026/04/11 16:20:57.202, 59.71, 2505, 100, 100
2026/04/11 16:20:57.313, 59.71, 2505, 100, 100
2026/04/11 16:20:57.423, 59.71, 2505, 100, 100
2026/04/11 16:20:57.532, 59.71, 2505, 100, 100
2026/04/11 16:20:57.642, 59.76, 2505, 100, 100
2026/04/11 16:20:57.752, 59.76, 2505, 100, 100
2026/04/11 16:20:57.860, 59.76, 2505, 100, 100
2026/04/11 16:20:57.970, 59.76, 2505, 100, 100
2026/04/11 16:20:58.080, 59.76, 2505, 100, 100
2026/04/11 16:20:58.191, 59.78, 2505, 100, 100
2026/04/11 16:20:58.301, 59.78, 2505, 100, 100
2026/04/11 16:20:58.411, 59.78, 2505, 100, 100
