2026/04/11 16:15:58.904, 46.82, 2505, 0, 0
2026/04/11 16:15:59.012, 46.82, 2505, 0, 0
2026/04/11 16:15:59.120, 46.82, 2505, 0, 0
2026/04/11 16:15:59.230, 1.20, 2505, 0, 0
2026/04/11 16:15:59.841, 12.06, 2505, 0, 0
2026/04/11 16:15:59.951, 12.06, 2505, 0, 0
2026/04/11 16:16:00.059, 12.06, 2505, 0, 0
2026/04/11 16:16:00.169, 12.06, 2505, 0, 0
2026/04/11 16:16:00.279, 1.20, 2505, 0, 0
2026/04/11 16:16:00.794, 12.31, 2505, 0, 0
2026/04/11 16:16:00.905, 12.31, 2505, 0, 0
2026/04/11 16:16:01.014, 12.31, 2505, 0, 0
2026/04/11 16:16:01.124, 12.31, 2505, 0, 0
2026/04/11 16:16:01.232, 12.31, 2505, 0, 0
2026/04/11 16:16:01.342, 19.68, 2505, 0, 0
2026/04/11 16:16:01.452, 19.68, 2505, 0, 0
2026/04/11 16:16:01.562, 19.68, 2505, 0, 0
2026/04/11 16:16:01.672, 19.68, 2505, 0, 0
2026/04/11 16:16:01.782, 37.98, 2505, 100, 100
2026/04/11 16:16:01.891, 37.98, 2505, 100, 100
2026/04/11 16:16:02.000, 37.98, 2505, 100, 100
2026/04/11 16:16:02.112, 37.98, 2505, 100, 100
2026/04/11 16:16:02.222, 37.98, 2505, 100, 100
2026/04/11 16:16:02.332, 54.62, 2505, 100, 100
2026/04/11 16:16:02.441, 54.62, 2505, 100, 100
2026/04/11 16:16:02.550, 54.62, 2505, 100, 100
2026/04/11 16:16:02.658, 54.62, 2505, 100, 100
2026/04/11 16:16:02.767, 54.62, 2505, 100, 100
2026/04/11 16:16:02.877, 58.96, 2505, 100, 100
2026/04/11 16:16:02.987, 58.96, 2505, 100, 100
2026/04/11 16:16:03.098, 58.96, 2505, 100, 100
2026/04/11 16:16:03.207, 58.96, 2505, 100, 100
2026/04/11 16:16:03.317, 58.98, 2505, 100, 100
2026/04/11 16:16:03.426, 58.98, 2505, 100, 100
2026/04/11 16:16:03.534, 58.98, 2505, 100, 100
2026/04/11 16:16:03.641, 58.98, 2505, 100, 100
2026/04/11 16:16:03.751, 58.98, 2505, 100, 100
2026/04/11 16:16:03.861, 59.04, 2505, 100, 100
2026/04/11 16:16:03.971, 59.04, 2505, 100, 100
2026/04/11 16:16:04.081, 59.04, 2505, 100, 100
2026/04/11 16:16:04.191, 59.04, 2505, 100, 100
