2026/04/11 16:32:01.581, 27.50, 1545, 100, 97
2026/04/11 16:32:01.690, 27.50, 1545, 100, 97
2026/04/11 16:32:01.799, 27.50, 1545, 100, 97
2026/04/11 16:32:01.909, 1.20, 2130, 0, 0
2026/04/11 16:32:02.517, 10.02, 1545, 0, 0
2026/04/11 16:32:02.627, 10.02, 1545, 0, 0
2026/04/11 16:32:02.737, 10.02, 1545, 0, 0
2026/04/11 16:32:02.847, 1.20, 2130, 0, 0
2026/04/11 16:32:03.378, 10.28, 1545, 0, 0
2026/04/11 16:32:03.490, 10.28, 1545, 0, 0
2026/04/11 16:32:03.600, 10.28, 1545, 0, 0
2026/04/11 16:32:03.710, 1.20, 2130, 0, 0
2026/04/11 16:32:04.245, 11.53, 1545, 0, 0
2026/04/11 16:32:04.356, 11.53, 1545, 0, 0
2026/04/11 16:32:04.464, 11.53, 1545, 0, 0
2026/04/11 16:32:04.574, 11.53, 1545, 0, 0
2026/04/11 16:32:04.682, 11.53, 1545, 0, 0
2026/04/11 16:32:04.793, 24.55, 1545, 0, 0
2026/04/11 16:32:04.902, 24.55, 1545, 0, 0
2026/04/11 16:32:05.012, 24.55, 1545, 0, 0
2026/04/11 16:32:05.121, 24.55, 1545, 0, 0
2026/04/11 16:32:05.232, 31.01, 1545, 100, 97
2026/04/11 16:32:05.341, 31.01, 1545, 100, 97
2026/04/11 16:32:05.450, 31.01, 1545, 100, 97
2026/04/11 16:32:05.560, 31.01, 1545, 100, 97
2026/04/11 16:32:05.671, 31.01, 1545, 100, 97
2026/04/11 16:32:05.781, 37.49, 1545, 100, 97
2026/04/11 16:32:05.891, 37.49, 1545, 100, 97
2026/04/11 16:32:06.001, 37.49, 1545, 100, 97
2026/04/11 16:32:06.111, 37.49, 1545, 100, 97
2026/04/11 16:32:06.221, 37.51, 1545, 100, 98
2026/04/11 16:32:06.329, 37.51, 1545, 100, 98
2026/04/11 16:32:06.439, 37.51, 1545, 100, 98
2026/04/11 16:32:06.549, 37.51, 1545, 100, 98
2026/04/11 16:32:06.659, 37.51, 1545, 100, 98
2026/04/11 16:32:06.769, 37.54, 1545, 100, 98
2026/04/11 16:32:06.879, 37.54, 1545, 100, 98
2026/04/11 16:32:06.988, 37.54, 1545, 100, 98
2026/04/11 16:32:07.098, 37.54, 1545, 100, 98
2026/04/11 16:32:07.209, 37.54, 1545, 100, 98
2026/04/11 16:32:07.319, 37.55, 1545, 100, 97
2026/04/11 16:32:07.430, 37.55, 1545, 100, 97
2026/04/11 16:32:07.539, 37.55, 1545, 100, 97
2026/04/11 16:32:07.648, 37.55, 1545, 100, 97
2026/04/11 16:32:07.758, 37.53, 1545, 100, 97
2026/04/11 16:32:07.869, 37.53, 1545, 100, 97
2026/04/11 16:32:07.980, 37.53, 1545, 100, 97
2026/04/11 16:32:08.089, 37.53, 1545, 100, 97
2026/04/11 16:32:08.199, 37.53, 1545, 100, 97
2026/04/11 16:32:08.309, 37.53, 1545, 100, 97
2026/04/11 16:32:08.417, 37.53, 1545, 100, 97
2026/04/11 16:32:08.527, 37.53, 1545, 100, 97
2026/04/11 16:32:08.638, 37.53, 1545, 100, 97
2026/04/11 16:32:08.748, 37.56, 1545, 100, 97
2026/04/11 16:32:08.856, 37.56, 1545, 100, 97
2026/04/11 16:32:08.966, 37.56, 1545, 100, 97
2026/04/11 16:32:09.075, 37.56, 1545, 100, 97
2026/04/11 16:32:09.185, 37.56, 1545, 100, 97
2026/04/11 16:32:09.292, 37.55, 1545, 100, 98
2026/04/11 16:32:09.402, 37.55, 1545, 100, 98
2026/04/11 16:32:09.511, 37.55, 1545, 100, 98
2026/04/11 16:32:09.621, 37.55, 1545, 100, 98
2026/04/11 16:32:09.732, 37.53, 1545, 100, 98
2026/04/11 16:32:09.840, 37.53, 1545, 100, 98
2026/04/11 16:32:09.949, 37.53, 1545, 100, 98
2026/04/11 16:32:10.058, 37.53, 1545, 100, 98
2026/04/11 16:32:10.168, 37.53, 1545, 100, 98
2026/04/11 16:32:10.277, 37.54, 1545, 100, 98
2026/04/11 16:32:10.386, 37.54, 1545, 100, 98
2026/04/11 16:32:10.496, 37.54, 1545, 100, 98
2026/04/11 16:32:10.606, 37.54, 1545, 100, 98
2026/04/11 16:32:10.716, 37.54, 1545, 100, 98
2026/04/11 16:32:10.826, 37.54, 1545, 100, 98
2026/04/11 16:32:10.937, 37.54, 1545, 100, 98
2026/04/11 16:32:11.048, 37.54, 1545, 100, 98
2026/04/11 16:32:11.157, 37.54, 1545, 100, 98
2026/04/11 16:32:11.267, 37.54, 1545, 100, 98
2026/04/11 16:32:11.376, 37.54, 1545, 100, 98
2026/04/11 16:32:11.487, 37.54, 1545, 100, 98
2026/04/11 16:32:11.597, 37.54, 1545, 100, 98
2026/04/11 16:32:11.705, 37.54, 1545, 100, 98
2026/04/11 16:32:11.814, 37.55, 1545, 100, 98
2026/04/11 16:32:11.923, 37.55, 1545, 100, 98
2026/04/11 16:32:12.032, 37.55, 1545, 100, 98
2026/04/11 16:32:12.142, 37.55, 1545, 100, 98
2026/04/11 16:32:12.252, 37.58, 1545, 100, 98
2026/04/11 16:32:12.362, 37.58, 1545, 100, 98
2026/04/11 16:32:12.472, 37.58, 1545, 100, 98
2026/04/11 16:32:12.582, 37.58, 1545, 100, 98
2026/04/11 16:32:12.691, 37.58, 1545, 100, 98
2026/04/11 16:32:12.800, 37.58, 1545, 100, 98
2026/04/11 16:32:12.911, 37.58, 1545, 100, 98
2026/04/11 16:32:13.022, 37.58, 1545, 100, 98
2026/04/11 16:32:13.131, 37.58, 1545, 100, 98
2026/04/11 16:32:13.240, 37.59, 1545, 100, 97
2026/04/11 16:32:13.351, 37.59, 1545, 100, 97
2026/04/11 16:32:13.461, 37.59, 1545, 100, 97
2026/04/11 16:32:13.571, 37.59, 1545, 100, 97
